ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9125.55,3858.8032,4081.5378,-79.5749,-431.81995,-77.593025,-6923.4473,6900.0,8222.642,327.1314,-486.21228,-260.85916
-9223.888,3965.4595,4139.872,-144.52544,-174.10567,-23.579248,-6927.3516,6842.7007,8113.3306,324.86023,-198.75871,-352.69107
-9427.069,4257.6504,4024.8865,-37.188236,-155.66953,-43.8502,-7107.1475,6905.1987,8233.198,333.14807,-240.58722,-373.84265
-9538.268,4054.0168,4056.9841,89.36713,-189.75543,-85.02945,-7306.3633,6805.834,8286.272,342.53116,-392.32562,-301.1781
-9575.766,4032.8062,4046.5051,-49.66537,-407.87976,-152.21541,-7161.639,6887.128,8154.0,392.2109,-643.5736,-311.92007
-9300.931,4041.1558,4217.6963,-45.775745,-292.78006,-86.82549,-6770.0195,6851.739,8233.542,440.02954,-451.13428,-361.2733
-9165.658,4114.569,4191.575,32.100586,19.397919,48.934185,-6765.788,6852.7666,8108.033,437.79147,-45.469734,-396.70438
-9347.572,4050.5127,4094.8115,-0.747107,322.0543,163.92322,-6967.566,6971.711,8328.102,417.30423,185.23381,-425.90942
-9579.753,3914.1665,4250.9385,-214.7175,432.91702,159.54063,-6968.243,6881.6357,8627.074,388.89755,245.14043,-413.56616
-9640.511,3721.3142,4717.831,-756.2148,525.92834,95.19972,-7158.238,6930.4746,9441.546,236.37894,-35.370476,-578.42285
-9601.647,3749.378,5357.348,-1692.5571,732.73413,53.36566,-6333.9985,6976.467,9082.378,-267.0602,-704.4138,-536.2746
-9771.621,3509.351,5996.243,-2474.157,653.353,820.575,-6515.537,6695.003,8681.581,134.58687,-1631.3716,-690.5634
-7735.5806,3057.8198,5696.9883,-2106.6729,1212.0112,1143.9908,-6304.9443,6730.8423,8501.709,638.61487,-2189.2546,-1376.2291
-7067.8086,367.99673,8561.533,859.95337,2241.608,-198.11784,-5505.692,6826.535,8096.175,919.6414,-1256.5856,-2067.4856
-8253.027,-1724.9855,11505.026,6568.739,-767.9315,-1720.4703,-5585.5063,6195.375,8729.325,1677.4309,-2408.2788,-3852.5125
-6491.113,-2407.9368,10729.257,10907.746,-4349.298,-3909.3748,-5678.8506,5728.753,9816.472,2681.947,-6053.664,-5686.6196
-5833.7925,-1962.2617,8285.182,14397.863,-5935.186,-6677.8916,-5238.267,5675.5737,9087.935,3258.9072,-9751.935,-7202.7075
-4897.6504,333.33856,2822.8364,12805.465,-2865.2178,-9321.237,-4434.5977,5449.7046,7820.3286,2993.5188,-9536.301,-8669.046
-7582.0576,3164.5667,-376.67288,11820.446,2075.5757,-8581.663,-5510.1943,5895.83,7798.5044,2638.6196,-5379.43,-9260.351
-10149.803,7553.1274,-5531.7876,262.14264,2837.0066,-6713.7754,-6751.2764,4679.2075,9464.582,2173.4475,-5280.5757,-9883.316
-9118.092,8863.912,-6407.0493,-9536.417,2626.1707,-5608.2383,-7463.116,4653.621,8953.981,1880.8733,-5697.581,-9490.809
-5749.727,6367.127,-4459.246,-13653.554,4431.8145,-6457.807,-8854.158,5472.565,7326.059,527.1678,-6156.9165,-8129.8193
-7769.431,4370.126,-2212.4631,-11994.965,9975.61,-7629.4424,-8440.562,5503.079,6284.1406,-1445.1276,-3922.6548,-7408.468
-12487.104,4155.3364,-110.80207,-9733.031,10705.885,-7349.08,-8654.028,5350.126,5635.3936,-3662.602,-1691.8793,-7102.429
-11833.0205,2270.837,1686.8575,-9333.035,7367.9023,-4609.5337,-8614.75,4268.49,7188.9756,-5172.4424,-2780.2834,-7042.2217
-9044.685,382.24268,2410.8188,-5320.3364,5618.5938,-5050.0225,-8340.819,3979.9226,8811.84,-5914.4233,-4632.423,-7200.522
-8311.814,-334.00616,1489.2806,-4008.4255,2543.3232,-7577.193,-7257.053,3811.573,8679.591,-6923.6,-6995.1025,-7537.695
-9486.513,2930.5942,-1969.2876,-1709.661,6606.5933,-4343.9688,-5004.1523,2282.9878,8672.442,-7172.9673,-2322.1711,-7651.5435
-11284.392,4848.699,-3133.0059,-2703.0854,11842.104,2026.2279,-6014.2085,1969.6709,9250.087,-6849.5713,5566.5024,-7276.112
-11925.564,4106.1216,-3353.4412,-4142.258,15749.365,4881.1367,-7104.446,1943.5065,9922.941,-6835.399,10290.81,-7099.238
-12861.948,2761.6711,-1944.9001,-7078.503,15436.838,4345.8154,-9771.463,2189.0356,9807.046,-7274.6816,9285.346,-7043.995
-14261.086,-833.8993,966.4493,-6768.68,13826.596,1693.309,-12435.795,1671.1469,8771.215,-8257.919,5507.595,-6557.433
-15569.508,312.60135,286.48206,-1384.7728,9461.072,-1038.9006,-12425.325,1738.6172,9075.806,-8692.392,2430.5132,-6206.173
-15184.8955,3290.069,-2768.04,-801.72437,7179.9863,-2151.6338,-10650.35,1893.7126,10130.008,-8489.266,507.5391,-5750.675
-14455.774,4641.768,-4843.6074,-3642.6357,7929.5977,-2115.9834,-10611.559,1100.9769,11008.399,-7724.4062,1365.4036,-5216.1123
-14273.609,3950.3042,-3743.3206,-6130.683,9938.56,-639.28815,-10352.517,1589.7441,10323.669,-7259.879,1709.8789,-4502.3784
-15409.07,2889.914,-1781.3278,-4270.842,8453.516,2194.2678,-12236.207,1505.8494,8734.991,-7385.493,3529.5234,-3527.8428
-16741.541,2821.746,-2453.3984,-2747.7344,6045.5586,1837.5376,-13679.909,998.3851,9416.073,-6585.47,2251.6733,-2112.0066
-18651.553,3604.519,-4373.8735,-2112.861,3772.1873,-1860.3086,-13781.642,633.56305,10259.475,-5917.4414,1050.1919,-502.09998
-17859.318,4645.3833,-3002.019,-2795.8623,1627.4138,-1673.8242,-12431.464,408.27344,11135.191,-4577.3057,309.77185,1297.3391
-15328.647,3236.4934,-1139.2938,-4602.7974,-1580.958,2147.9963,-11441.844,1306.9001,11012.137,-3133.166,-20.84501,2185.8833
-15371.892,-1091.1699,-945.8892,-5160.8794,-1394.2207,4833.846,-10316.577,1387.2805,10349.349,-1930.7333,348.8701,2991.5698
-17840.934,-2169.2122,856.848,-539.35144,-1863.4043,5635.826,-10404.748,1274.4385,11025.806,-568.6237,1649.8279,3286.6025
-18701.35,-786.4782,1291.164,762.7853,-6108.004,5726.329,-10505.882,1675.0044,11496.076,922.11835,1260.3387,4084.7878
-18424.969,-254.70757,-1014.11224,-1236.0609,-9938.263,2681.873,-11668.775,1571.3379,12634.732,2841.4602,409.297,4757.245
-14950.402,-732.4619,-1535.3323,-595.7536,-12991.569,-372.3711,-11448.621,2617.2788,11035.68,4612.787,-2864.0322,5021.0063
-14943.367,894.2329,-1473.2886,923.88025,-14284.9,2825.9324,-9044.165,3578.9292,8937.552,5802.967,-3786.841,5348.4336
-14273.863,2656.4412,-2961.312,-2753.7349,-13536.568,2329.5305,-10267.9795,4157.0615,9091.183,6969.463,-1487.5789,6888.2236
-14819.681,2202.788,-2875.3757,-4931.3037,-14370.545,-1433.4846,-10757.87,4130.7876,7707.205,7859.8027,-3629.2864,9782.374
-12835.349,4422.3115,-5034.183,-4141.239,-15330.373,-1823.3673,-10876.73,4985.5054,7804.8926,8993.777,-4896.0254,10651.195
-9720.604,1699.9661,-5544.05,-5117.13,-13625.444,-1189.3647,-10516.296,3416.0066,7159.2124,9753.322,-3828.8184,13127.807
-11595.621,3988.8289,-6495.0312,-5788.5684,-10173.341,1279.1885,-9458.036,3470.19,7730.2134,10047.437,-1586.9366,13855.79
-10830.774,1484.9673,-5660.608,-8224.533,-9333.86,1945.0964,-7779.8345,3073.7756,7169.9795,10301.649,-2378.211,15994.56
-7821.7266,-79.48775,-3269.111,-9160.258,-8314.343,835.2979,-7578.015,4147.2153,6954.1753,10454.703,-904.4143,16101.957
-7248.5083,-1010.4574,-1101.3597,-7908.3745,-6603.474,1711.9683,-5875.356,4378.0415,5753.958,9965.041,-1284.7537,16245.877
-6872.962,-1690.8171,-168.46507,-6697.9707,-5861.2524,925.2466,-6679.1035,5052.215,6527.0503,9320.968,-1157.2179,14190.984
-7676.7734,-1410.7772,497.16403,-4146.7783,-5338.508,-1037.3312,-6149.1577,5331.8433,6644.161,8776.19,-2808.0513,12230.369
-7529.211,-109.071236,1895.2833,-3455.1384,-4966.1895,-2667.4358,-6003.7256,5978.65,6667.9697,8266.164,-3222.9795,10368.461
-6944.9897,1026.7351,2938.816,-3744.0125,-4449.252,-2399.7732,-4693.482,6799.6094,5965.312,7605.9814,-2969.189,8398.425
-5266.417,1812.8313,3847.6487,-3593.992,-2877.0115,-838.9829,-4248.322,6982.9487,5976.9272,6759.7896,-2181.0513,5849.563
-5812.482,3285.3933,3393.1194,-3032.3088,-797.42487,-163.60225,-5152.6235,7529.1567,5475.125,5359.1885,-532.7248,4067.8494
-7043.177,4304.667,3648.297,-3872.2725,155.61327,-783.60077,-6241.1016,8213.052,5690.4536,3778.416,-1048.7415,2582.6528
-6846.8706,4222.097,3946.619,-4169.012,594.0064,-1958.9075,-5789.2793,8539.265,5673.165,2380.2961,-1022.20764,1384.8494
-6750.66,3870.9297,4359.0894,-4516.274,2239.5342,-977.3525,-4447.8438,8945.505,5658.6216,997.05743,344.01703,248.12778
-6394.7183,3149.8665,4958.0166,-3690.2168,3197.3198,2111.1204,-3551.9417,8675.47,5238.114,-141.634,2545.3826,-812.583
-5093.8164,2335.8972,4952.524,-2561.4736,4807.483,4679.7925,-3949.2769,8128.443,5533.893,-1283.1257,4558.8843,-2414.8247
-4516.786,1286.8671,5015.8726,-1257.4957,6520.4526,4465.4126,-4773.2197,8021.908,5728.713,-2497.7046,4688.834,-3905.5715
-5714.702,349.88577,4692.3145,2217.2603,8018.561,1126.4304,-5982.4316,7604.6973,5438.9287,-3473.734,3465.213,-5218.6787
-8285.963,789.60516,4436.638,7098.921,7102.8784,-2453.1873,-6556.282,6786.5884,6127.7666,-3703.029,1707.2401,-5613.535
-10966.157,756.41345,3507.3333,13176.66,4480.893,-5015.757,-7446.5493,6745.5166,7043.6055,-3777.7476,977.09973,-5545.693
-13749.803,2583.6208,2688.254,17585.303,-134.48767,-6214.584,-8165.6562,7045.184,7448.7305,-3674.167,-13.98612,-5383.0166
-13329.02,3719.9653,629.1678,16553.22,-2002.66,-5843.55,-8404.451,6937.702,8584.192,-3291.2708,-600.26624,-4948.547
-13758.612,3999.4502,937.20306,14666.657,-2232.4534,-5527.3286,-8469.24,6939.8584,9427.468,-2653.0164,-813.2797,-4198.2227
-13795.796,3172.4395,1693.8568,14236.049,-3200.4265,-4950.1113,-8261.626,6892.664,9380.882,-1856.1583,-810.75574,-3148.2427
-14137.153,2988.4624,2016.2734,14459.093,-4387.0996,-4285.688,-7697.115,6944.503,9653.425,-1179.0487,-1207.4036,-2255.8718
-14396.605,2995.9146,1868.6378,13512.115,-7220.8545,-4273.7593,-8081.977,7327.3022,9896.82,-678.8312,-2937.0168,-1659.4026
-13664.916,3664.58,626.3251,11007.059,-9822.713,-4888.2,-8232.302,7272.52,9643.916,-392.31076,-4955.6123,-1044.8682
-12339.725,4586.573,185.856,8957.768,-10637.164,-4919.5713,-6599.511,7127.4478,9666.695,-336.7369,-4824.738,-612.65735
-11391.22,5327.275,571.56995,5245.683,-8679.078,-2457.7532,-5337.8154,6811.1104,9696.378,-235.74728,-3249.6794,-247.37717
-10223.987,4311.0586,1289.893,3399.1086,-5562.247,482.73508,-4886.7417,6997.6016,9340.95,-348.55484,-805.99725,294.774
-9316.935,3593.0127,2124.0664,363.01212,-2593.7195,2191.2422,-5477.0674,7000.548,9496.859,-788.034,941.47754,783.4372
-8817.616,4548.1543,3949.3875,-2872.132,-1354.2034,3220.1455,-6252.9165,6269.5474,9666.666,-996.0052,1419.978,870.2276
-8960.304,2690.9421,4373.598,-4711.8604,-1245.3854,3626.4224,-5945.2656,6572.051,9756.997,-1108.6826,940.0135,645.4786
-9271.332,2417.4824,4804.7046,-2160.5215,-3137.549,2315.2983,-5702.5493,6664.3677,9233.218,-1344.0542,627.3499,552.83246
-8569.746,3112.7805,3710.5251,-2807.6492,-3567.1907,1803.9585,-5908.018,6529.066,9089.59,-1713.0142,151.7177,319.98843
-7799.0933,3047.8398,2520.1045,-3815.9324,-2047.6093,1265.043,-5650.214,6279.0083,8499.681,-1918.3402,464.70926,91.890465
-7703.202,3471.0322,2591.1426,-3508.6653,97.61633,1291.0391,-5370.2114,6234.365,8119.361,-2098.0432,1784.6377,-370.02826
-8095.847,3026.793,3543.4639,-4878.071,1907.7357,1774.8955,-5756.064,6042.355,9171.436,-2051.669,2073.9585,-730.06744
-10131.207,2788.684,4357.682,-4594.9463,1308.7969,1683.8687,-6444.8984,6426.796,9465.855,-2064.6792,746.4387,-1052.1283
-10245.787,3449.4626,4013.3914,-4855.201,-704.74475,675.8421,-7130.3525,6382.117,9971.282,-1752.9414,-333.50125,-876.0352
-9880.7,3583.8684,3892.1606,-6031.0303,-2038.7616,-835.2734,-7134.647,6807.5005,10045.523,-1296.4071,-3447.3176,-848.56775
-9398.325,3527.4192,3837.4587,-7767.8896,-2815.5166,-1000.9525,-5656.187,6296.7764,9784.017,-1061.4493,-3384.1763,-912.5296
-8321.953,2633.3713,3767.0984,-8274.982,-421.86386,912.0676,-3828.0103,6155.0986,9383.875,-782.7514,-2706.031,-1336.0315
-8005.533,2574.9783,4585.3706,-4530.1934,2709.403,3655.7397,-4189.3623,6570.6084,8975.447,-471.33502,-270.6018,-2252.9526
-8636.41,-121.21042,6904.72,-2519.3982,4424.0146,4187.521,-6115.446,6002.4365,8665.558,-515.37024,1868.0018,-2050.3523
-13468.531,410.7102,8732.865,2925.6555,2537.3237,2721.6758,-8823.754,5990.3096,10257.4,87.83413,2156.6418,-1873.2125
-13964.744,2715.0308,6188.5034,3432.1255,-2279.8984,811.5218,-9792.627,5844.8916,11737.195,1017.48303,114.85451,-1213.7969
-11662.032,3350.465,5209.771,1705.1893,-4979.0933,-674.189,-8181.3804,5869.3984,11543.076,1713.8599,-2934.7695,-543.47266
-9626.909,2680.14,5376.9526,1777.7413,-5006.0874,-529.098,-5750.8394,5745.265,10143.6455,2055.4558,-3219.7947,-485.86212
-7193.516,2286.4795,4616.738,2202.929,-2776.001,-233.09596,-4404.2905,5861.8774,9395.435,1944.3807,-1069.6259,-736.80695
-7460.112,2885.0237,3826.5527,2956.9224,-101.82857,-33.07386,-5352.3945,5985.535,9265.971,1770.4153,871.87177,-929.445
-9829.402,3651.1042,4564.027,3037.7332,978.2336,98.46376,-6955.7603,6090.6353,9434.747,1589.2334,1080.7047,-823.2015
-10059.415,3709.0486,4965.7744,2435.8704,13.471683,332.01443,-6838.6934,6199.9775,9779.648,1400.7184,168.35942,-618.609
-9313.61,3304.3396,4894.965,2275.6501,-207.40556,531.4714,-7537.8867,5812.721,10309.4795,1366.8975,-719.65955,-628.57104
-9684.322,3891.2158,4833.493,1658.3003,-560.5705,259.12842,-6192.0146,6369.304,9774.405,1202.3159,-264.91653,-603.365
-9831.933,3898.373,4512.947,1261.4872,-664.52435,102.771126,-6863.6147,6580.5625,9717.426,1169.8673,-526.2731,-316.76547
-9767.017,3811.642,4728.1924,820.29974,-1016.08344,-112.5451,-6939.5,6676.4277,9941.829,1088.5178,-1132.7903,32.6329
-10035.573,3792.7417,4940.391,251.8925,-1438.8191,-436.12534,-6702.7344,6501.9136,10002.436,1057.4597,-1842.2858,187.47444
-9534.67,3686.0586,5091.0615,-135.72786,-1837.8492,-620.85187,-6254.6396,6449.5967,9686.312,982.33527,-1984.2661,301.73706
-9236.588,3662.8047,4878.5693,-245.60234,-1553.7737,-516.61694,-6134.3457,6355.0503,9587.332,865.9303,-1781.9036,381.29688
-9365.5,3452.562,4743.8584,-378.3151,-1292.2129,-404.56644,-6278.906,6326.739,9417.797,810.96063,-1516.2621,393.5327
-9256.672,3340.9353,4660.73,-368.11942,-1321.7754,-265.94247,-6298.427,6215.313,9537.727,814.95355,-1429.4932,323.88388
-9298.67,3307.2793,4711.9873,-177.13417,-1289.1407,-271.91928,-6233.983,6200.93,9385.72,832.4724,-1346.2628,175.87706
-9281.176,3520.5474,4864.1055,-60.5629,-1375.6644,-204.8228,-6221.923,6131.68,9272.166,789.1425,-1501.9178,40.3972
-9024.755,3336.7217,4696.071,72.748985,-1123.7369,-72.255806,-6021.574,6324.5786,9365.699,742.6253,-1106.2313,-99.55757
-9343.226,3415.0442,4800.7017,153.1906,-882.3138,-64.37273,-6328.9946,6254.2954,9431.093,739.08685,-987.3913,-177.93321
-9648.347,3547.9744,4772.179,317.92194,-1270.5186,-120.08234,-6462.7593,6381.53,9339.354,763.2453,-1176.6007,-216.63326
-9248.189,3709.3044,4733.959,152.12106,-1532.4631,147.77759,-6295.654,6545.602,9259.149,600.965,-1114.3661,-248.39748
-8736.536,3278.636,4956.802,441.43835,-1287.3535,333.56598,-5949.179,6566.4985,9328.575,371.6174,-901.6674,-294.375
-8517.427,3037.3225,5367.047,565.3515,-893.98193,284.7001,-5569.071,6285.2983,9826.977,226.6425,-739.073,-477.49118
-8816.353,3309.6294,4864.6865,431.50082,-381.31802,104.546196,-5499.378,6337.4536,10041.248,231.49487,-496.39557,-534.9082
-9249.125,3396.6423,5114.2217,214.25786,156.98572,174.23566,-6093.6694,6461.97,10001.056,320.9072,-113.84258,-549.07916
-9345.465,3644.9373,5007.11,108.16088,80.708145,19.337526,-6511.0107,6550.9604,9823.581,382.11923,-193.6737,-494.18686
-9682.152,3826.409,5124.8184,17.571377,-232.13107,-67.119865,-6107.316,6559.7197,9701.6875,418.9466,-624.42993,-392.6731
-9189.358,3677.4187,5053.7505,-146.35947,-324.0179,-75.32553,-6265.862,6556.029,9697.351,396.90067,-632.25476,-272.93512
-8985.008,3585.3179,4878.3374,-241.77164,-205.04665,-25.34484,-5910.1323,6458.3843,9705.257,284.48868,-553.4244,-190.08847
-9511.029,3671.2444,4973.936,-255.26079,-414.5319,-280.21613,-6458.9106,6419.7,9842.149,249.08704,-1020.8443,-105.67619
-9369.916,3448.2715,4997.5967,-387.62686,-658.26416,-409.7141,-6271.465,6317.16,9640.655,243.97008,-1275.5912,-17.056818
-9343.407,3442.5244,4977.4087,-479.20032,-698.8525,-279.795,-5723.6636,6390.7383,9521.501,312.16827,-1146.4667,-78.08654
