ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12731.463,4829.458,4187.662,-289.65036,-241.62596,-200.94025,-12609.364,2329.121,9170.058,28.429169,-497.29395,-175.09549
-12313.288,4715.0015,4291.3223,-541.0607,-317.52676,-272.49304,-12369.995,2449.4285,9109.127,-20.308067,-569.4314,-105.77422
-12236.975,4594.268,4322.1724,-403.89355,-97.85696,-242.60727,-12137.568,2409.2595,8826.909,-111.42521,-382.6954,-131.93837
-12412.719,4735.806,4323.433,-318.56982,-0.34609795,-43.45313,-12302.758,2288.2393,9004.987,-166.39902,-106.28596,-167.41443
-12679.865,4748.7817,4173.0625,-308.66708,-11.895414,-70.50587,-12488.033,2311.8276,9132.625,-160.9089,-123.034836,-170.05754
-12975.708,4779.294,4356.626,-330.20483,-169.27814,-119.13915,-12673.369,2206.0017,9303.373,-90.22759,-194.03183,-118.689766
-12892.821,4605.86,4343.707,-357.88092,-324.71637,-195.91429,-12779.786,2228.2827,9408.917,-6.143258,-405.84897,-101.04139
-12628.185,4722.053,4250.98,-395.16138,-433.99698,-274.01202,-12545.851,2258.2441,9094.936,19.86129,-622.00916,-115.647
-12301.89,4689.069,4219.675,-364.78723,-300.04144,-262.30383,-12286.989,2198.979,8913.815,20.930147,-575.2763,-172.23949
-12339.453,4676.1455,4113.061,-273.82248,-28.925922,-174.19096,-12295.847,2126.4854,8954.316,63.72968,-355.47644,-249.46724
-12828.407,4567.5317,4378.0093,-5.8515415,-35.849194,-139.44962,-12252.572,2224.59,8888.967,100.92584,-317.3079,-302.48795
-12684.079,4703.5938,4289.8794,150.35362,6.2262397,139.36276,-12349.762,2244.7854,9377.351,207.46867,-172.87477,-340.9825
-12436.525,4592.055,4515.9556,266.13284,22.095478,-17.866398,-12478.907,2331.775,9452.422,339.63104,-492.54343,-343.25925
-12313.166,4895.018,4029.5327,142.46605,-245.54933,70.608086,-12040.809,2263.6785,9303.437,512.87506,-318.23203,-268.5155
-12343.973,4860.977,4274.6904,223.79297,276.1902,-107.14248,-12211.646,2453.181,8880.2705,587.10205,304.9861,-281.53156
-12614.392,4810.7456,4227.9775,263.13235,430.33047,-110.085594,-12642.7295,2458.3687,8924.734,563.4467,736.2941,-295.81287
-12856.114,5071.919,3968.708,141.07645,371.48422,-198.76471,-12896.868,2412.9028,8987.676,536.212,538.40344,-313.8819
-13014.593,4839.7324,4093.8354,-50.998554,181.59824,-349.48956,-12900.056,2363.4434,9138.653,476.165,129.07213,-290.9749
-12955.797,4756.5664,3999.242,-19.387825,-225.47964,-374.79895,-12923.624,2368.8916,9127.745,406.68985,-289.24542,-308.1915
-12828.93,4657.782,4066.913,-144.73158,-488.48663,-314.0594,-12454.252,2343.2144,9042.922,354.9214,-596.9412,-335.8118
-12462.573,4639.2046,4067.8997,-341.8229,-495.89896,-275.17932,-12451.531,2360.0251,9124.193,192.48782,-607.0523,-340.1065
-12554.365,4641.445,4133.212,-329.48605,-831.99915,-266.65378,-12386.624,2382.7214,9057.664,57.484627,-709.87164,-341.24326
-12661.775,4653.7466,4381.4517,-451.50507,-351.16397,-188.28217,-12295.089,2307.6357,9178.032,51.047493,-586.1295,-334.30682
-12728.894,4405.663,4548.942,-331.96765,-467.1355,-92.19121,-12348.993,2303.378,9250.449,98.27623,-548.04865,-340.3543
-12644.508,4780.1504,4416.4214,-48.23965,-130.83841,-85.73213,-12371.86,2419.2068,9247.368,172.92317,-396.97723,-343.03564
-12691.2,4749.9062,4347.035,-70.782166,-194.09311,-132.42455,-12470.819,2402.756,9130.508,181.04411,-269.9183,-308.47742
-12832.85,4884.2075,4150.4697,-230.4941,-290.51425,-1.1643076,-12467.9,2402.3347,9070.109,198.94641,-127.69618,-276.914
-12429.193,5004.0566,4327.9043,-179.97389,-174.67795,-73.08501,-12345.353,2470.0793,8971.824,147.93962,-104.82128,-256.5356
-12420.81,4918.1753,4288.9307,-232.16603,49.294323,19.677813,-12213.275,2420.0212,9149.319,98.48796,50.94252,-247.0796
-12635.002,4621.4155,4496.965,45.09019,688.19965,123.17961,-12643.675,2370.542,9048.272,97.02717,338.80682,-209.28749
-13541.571,4461.337,4747.126,379.63876,568.33905,201.05232,-13114.66,2047.7,9366.232,121.9926,90.23276,-215.34279
-14276.261,4167.107,5023.423,916.0506,-587.11096,299.50293,-13151.805,1920.8099,9475.44,305.60617,-178.59215,72.358055
-13657.393,4634.311,4460.361,1286.2306,137.00276,1.5351417,-13357.621,2098.146,9200.19,577.4352,234.10686,546.4071
-13366.733,4642.256,4855.483,1554.7863,446.2906,162.35939,-12869.587,2134.7742,9522.764,787.1648,445.57843,791.9714
-13725.254,4789.7427,4815.1533,1577.976,1215.442,751.7833,-13328.486,2196.1653,9443.273,868.15314,913.5482,1022.5068
-14045.7,5570.4966,4207.537,1329.3778,1437.8905,1170.7439,-13598.582,2449.474,9383.0,984.366,1144.3351,1369.3157
-14368.953,5160.412,4278.5854,1314.5879,1314.1168,1314.6836,-13724.628,2861.7842,9225.757,986.43036,1223.8922,1953.7948
-14784.519,5273.037,3642.3618,999.1631,1739.886,1070.1405,-14028.333,2945.8887,9222.63,910.00116,694.0776,2515.2263
-14705.009,5196.1846,2744.7188,-17.862122,2245.2825,1300.1798,-13760.427,2998.1587,8956.816,737.2563,557.53455,3262.0378
-14484.344,5588.42,2550.1272,-1520.7916,3003.4512,1793.8932,-13335.458,3498.387,8878.333,391.7719,1198.5955,3837.0696
-15285.668,5150.529,3727.9446,-2970.576,3528.0037,2314.5332,-13841.534,3870.529,8836.689,-608.5134,1494.3635,4599.176
-16077.174,5039.248,3645.4744,-4131.184,3725.4043,3306.6465,-13539.232,4467.6816,9203.588,-1215.5995,2598.9446,5592.133
-16420.863,2968.22,5671.0454,-6293.2754,3459.8677,1956.5782,-15935.107,3906.034,11893.068,-1241.5985,3689.172,7260.855
-19929.049,6214.3594,2833.5066,-8806.582,2650.278,-1440.0802,-19915.076,5230.9673,12841.573,-1461.0961,1204.7422,9317.9
-22858.371,10341.467,956.4068,-15881.122,4785.1216,-1166.7163,-18280.174,5481.972,13597.767,-1098.9617,-3021.3164,12015.826
-20823.387,5463.767,4345.014,-21315.086,4681.635,-915.0749,-17580.402,7563.992,11396.313,-1979.9066,-1541.7506,12721.519
-22505.564,1586.0376,7859.2656,-25937.771,5153.628,-1466.1147,-18508.107,6801.2207,12759.719,-2578.6792,-2607.3154,13099.769
-21452.666,2975.9905,6137.136,-23540.283,3553.947,-6715.212,-18482.635,7305.408,13079.708,-1957.569,-8346.331,14789.922
-25627.703,6031.8174,4349.7437,-22293.857,-208.08142,-6531.737,-13047.342,4196.8286,12674.666,-520.536,-15677.955,16536.9
-18143.598,-1455.966,6252.7773,-20406.057,-2163.1226,-2002.8236,-5595.0405,2546.6296,11749.723,1481.4316,-17664.459,16030.021
-17639.422,-3320.7253,6586.676,-16253.074,-5780.523,-6688.6987,-16978.88,6187.4004,14547.055,551.57434,-7835.1772,16719.037
-15996.473,2426.8127,3664.9956,-14888.187,-10393.248,-9782.377,-16914.06,4718.7847,6882.8975,1753.0624,-22380.72,17824.918
-12206.752,2233.0986,3524.018,-14553.807,-11978.605,-13285.859,-8297.861,5928.761,8736.172,3267.2605,-17319.736,14668.995
-12370.738,2645.4385,3526.2112,-12513.67,-11337.981,-12701.809,-8006.0835,5006.302,6702.5054,2875.5017,-7655.8003,13239.868
-10927.689,1418.7986,3267.0657,-9016.105,-12858.954,-10095.501,-6545.3447,2914.567,5372.041,2582.4026,-9231.664,14249.146
-1337.005,-9747.467,6040.629,-9522.711,-14063.817,-13020.199,-6561.806,4040.9954,7036.5156,2322.357,-11111.726,11955.123
-5476.0386,1848.5878,375.3616,-6222.417,-11911.126,-12616.835,2478.196,3773.1348,3064.3938,2017.0366,-10666.564,8924.077
-3308.2666,-2395.555,4232.728,-6444.717,-9238.933,-12535.749,-3457.4407,3817.3633,4058.5085,949.90546,-7847.0195,7850.4785
-3415.691,-2033.4152,4684.3833,-6917.159,-6999.062,-8676.415,-3124.7034,2448.6692,5670.4805,-261.62198,-5238.1655,5510.035
-3329.0955,-5070.067,6441.661,-5215.222,-3050.9553,-3588.3376,-215.5529,4966.6123,3727.0037,-1192.6978,-22.911388,2528.2358
-7592.9434,-3864.522,7419.351,-2806.2888,2061.6985,-55.27081,-1675.1879,5943.7554,5954.3687,-1568.564,-81.02287,487.81195
-12978.676,-3653.6096,8551.056,-601.5404,4476.4653,3561.877,-5440.104,7191.8584,9502.426,-1163.6642,4333.0127,-561.2452
-16077.655,-3707.0295,8248.854,607.7748,2231.962,3432.1272,-6430.8247,7572.2725,11990.5,279.52237,4407.7246,-712.2468
-15839.802,-3364.9946,7516.3706,923.97864,910.8834,4092.1838,-7097.8267,8345.42,12247.172,1589.2561,4263.1685,-186.01497
-14577.068,-2453.3398,7148.5254,433.3978,840.52264,3889.608,-7701.372,9249.913,11380.486,1734.516,4095.4827,511.17215
-14865.586,-2604.669,7756.2065,-4.5852504,2498.488,4199.604,-8084.172,10097.476,11264.974,1267.7927,4734.2905,1859.2914
-15922.766,-2666.5112,7691.276,133.85196,3501.3198,4532.5547,-8277.05,10229.739,11401.846,767.552,4948.3228,3448.55
-16796.57,-2143.0754,6997.1665,-423.83057,3734.9033,5251.763,-8250.571,10003.099,11570.017,352.05295,4649.4185,4695.3525
-15980.886,-2747.7793,7416.2593,-912.99255,3093.4858,6003.324,-7858.0293,9748.802,11132.632,70.67679,3509.618,5444.6934
-13675.66,-2495.782,7371.3438,-1165.9298,1491.8792,6857.0947,-6449.3184,9390.062,9662.963,-293.42468,2676.459,5403.2407
-10946.255,-2351.1367,7100.39,-607.0689,839.2556,8587.072,-5058.669,9108.041,8416.787,-1018.40784,2771.6338,5012.878
-9519.158,-1622.3098,6281.689,-4.5157657,1745.094,10413.996,-4284.0327,8682.379,8462.6455,-1536.1863,4642.7173,4015.4517
-7940.3423,-1521.6222,5530.947,336.10306,4153.664,10812.38,-4442.391,8248.631,8716.996,-1738.854,6252.7075,2694.3013
-7515.928,-1865.2942,5742.006,1046.9329,5096.3193,8758.796,-3537.7659,7389.8057,8725.889,-1355.7886,7914.451,1141.4757
-8718.093,-823.5679,6739.304,1448.7594,3449.335,7163.27,-2748.155,7053.8433,8544.378,-674.8576,9110.059,-1216.0935
-7960.4097,-966.5989,7435.5327,2734.3599,2326.2905,8544.838,-3923.4941,8706.426,7857.434,-299.4792,10766.493,-3849.2603
-10078.28,-1559.9738,7284.3164,5420.154,2431.6658,8585.324,-5647.844,9302.605,9185.158,214.96626,11424.136,-5818.5894
-11218.258,-1313.8552,6140.1235,6552.87,2173.43,5928.016,-8524.823,9066.358,10089.699,1178.8533,10976.745,-6889.9404
-13210.478,314.03473,4304.8115,8344.1045,3214.2708,3272.3372,-10007.261,8322.562,10189.111,1914.9126,8152.0713,-7055.701
-13785.603,2549.0044,3666.4119,9366.104,2238.5222,3057.1758,-8293.911,7598.229,8168.2935,1666.6675,6569.1255,-6909.732
-12878.793,3853.4343,3706.2102,10993.135,1433.0613,7103.064,-5697.366,7446.044,5649.374,1553.4968,8058.1763,-6266.221
-11051.237,2587.418,4393.737,11307.561,1882.9243,10355.725,-8875.048,9272.457,6175.6,1815.3705,10769.424,-6282.6807
