ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14023.822,7248.665,1721.795,140.65477,-248.54422,-109.14655,13935.61,-1611.9783,8080.7827,471.60532,-249.85303,-420.05734
13751.32,7241.1504,2005.5078,125.25885,-248.9947,-44.89684,13818.804,-1678.3112,8305.83,443.87445,-433.78787,-403.33087
13905.754,7257.8096,1843.5221,16.823368,-289.81537,-27.916399,13895.499,-1673.0571,8267.238,441.61713,-365.4488,-416.7373
13758.047,7257.653,1878.0411,97.0949,-198.19086,-79.385796,13802.913,-1623.8948,8287.146,427.24753,-318.81805,-387.13974
13834.883,7207.2036,1933.5983,-45.220146,-212.82372,25.08653,13751.159,-1593.087,8378.881,431.87143,-343.16302,-363.77155
13707.685,6965.075,1860.8096,56.360477,-245.98483,-37.845142,13849.147,-1644.4907,8223.9,393.58475,-320.9479,-409.7281
13786.647,7106.195,1904.9824,144.08524,-305.24377,-110.70363,13733.891,-1718.886,8331.66,407.62076,-250.83075,-463.25665
13746.099,7243.7573,1849.2872,-75.853035,-215.08295,-168.3132,13736.219,-1507.236,8183.522,402.46948,-155.74052,-471.0794
13832.141,7288.9194,1765.0831,39.934803,-175.32175,-73.76423,13785.329,-1496.3387,8222.444,356.9957,-240.61263,-487.6181
13956.358,7190.9683,1764.0063,7.66122,-186.42534,13.358071,13722.926,-1524.7212,8104.7095,374.1791,-335.54907,-425.20056
13706.774,7185.5645,1818.767,-55.485104,-288.21423,51.35288,13850.413,-1484.2395,8111.3037,369.35312,-363.54465,-418.47678
13771.693,7021.858,1700.6462,73.472626,-269.7727,-79.56637,13722.227,-1613.9354,8077.335,424.12683,-320.70065,-422.65283
13642.944,7118.1045,1700.7494,-0.74475306,-191.86554,-118.43796,13750.782,-1546.241,8106.269,421.84634,-218.71957,-432.11844
13717.087,7145.042,1664.9375,64.27876,-290.39352,-76.8939,13617.046,-1634.4521,8211.76,476.9696,-217.59636,-421.7786
13830.575,7204.035,1768.8904,34.47115,-244.39279,-77.206375,13845.41,-1482.8806,8265.828,397.97934,-156.3342,-473.34473
13871.685,7339.5293,1742.4088,-131.69394,-187.23207,-103.64495,13754.758,-1552.155,8305.678,400.0062,-172.52687,-421.8452
13958.352,7421.566,1703.7462,32.138073,-279.07465,-14.682299,13843.172,-1458.3751,8196.826,397.13004,-270.48538,-401.07074
14030.394,7341.6875,1817.847,-53.856983,-160.87485,-21.303734,13709.715,-1520.5502,8430.911,467.74387,-283.6387,-299.85468
13813.989,7236.8433,1717.7168,-171.48323,-76.05472,-9.886968,13852.7295,-1469.4796,8330.314,447.81497,-241.32141,-306.0685
13743.277,7218.1094,1768.4729,-25.556446,-37.967724,-43.693203,13693.096,-1421.8636,8196.838,430.76187,-344.10242,-250.25893
13737.096,7247.8135,1923.5538,34.81634,-291.90692,76.89966,13573.482,-1492.165,8224.281,386.52097,-342.44882,-323.51163
13724.358,7156.1313,1709.432,94.09567,-337.48193,-11.637565,13774.471,-1391.7115,8228.016,417.07907,-247.35196,-313.73352
13794.426,7204.351,1795.5568,49.823647,-160.64893,-71.8643,13908.014,-1452.4406,8174.3535,435.51746,-259.51917,-323.53775
13699.0,7180.5195,1837.5203,-108.77655,-36.03834,49.27311,13806.49,-1359.6368,8221.429,467.12595,-344.04742,-270.1213
13853.84,7287.394,1648.8009,7.280089,-118.94806,-13.312694,13859.535,-1441.7972,8371.609,435.47488,-348.44415,-190.26448
13573.65,6980.268,1913.5685,335.15988,-505.71835,117.50134,13717.782,-1501.3173,8234.702,392.99063,-288.74463,-213.13878
13543.716,7428.074,1840.4438,251.62286,-532.1038,60.96524,13795.544,-1468.5399,8385.426,364.28333,-415.10013,-216.685
