ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12953.426,9399.087,2998.4993,-129.39673,-82.20219,236.86107,13627.693,-2799.5232,9920.048,246.36742,-402.79794,-276.68942
12761.412,9162.018,3019.757,-204.36702,-73.75819,184.54846,13484.672,-2896.2651,9820.773,279.7237,-342.52655,-272.5785
12610.533,9113.533,3062.3955,-117.59414,5.9048634,133.6099,13534.12,-2801.4478,9816.823,301.88354,-370.08282,-270.8842
12468.852,9087.463,3001.235,-109.82164,-85.79754,-33.381935,13341.044,-2920.8257,9890.221,323.72205,-234.61575,-313.0682
12535.688,8998.631,2838.85,0.9709532,-99.639366,-137.07721,13225.72,-2847.6006,9899.385,366.24564,-152.6468,-366.90924
12521.692,9135.691,3041.52,152.95064,-114.832695,-89.71211,13356.579,-2784.7449,10015.688,430.74832,-237.63075,-421.81638
12597.346,9296.736,2915.081,121.5864,-183.1733,-63.457985,13531.59,-2682.8257,10090.094,463.81808,-327.585,-320.46487
12808.422,9528.523,3033.6426,166.51181,-271.98138,42.343826,13487.264,-2724.6958,9974.303,398.24606,-406.17322,-350.94205
12701.233,9278.032,3089.725,109.43516,-291.3506,99.166084,13491.483,-2735.6255,9882.342,370.65118,-440.8288,-311.65518
12600.285,9147.412,3041.9788,23.045588,-321.33154,145.23743,13466.684,-2790.0366,9944.66,343.7238,-463.3176,-355.05283
12604.967,9246.453,3057.249,141.36882,-270.51328,-24.719852,13609.518,-2881.1008,9956.504,379.83072,-348.30365,-321.87396
12796.0,9391.797,2948.9504,19.492985,-227.3642,-126.77659,13463.306,-2782.186,9957.472,354.45532,-281.49902,-333.86935
12791.997,9395.195,3024.905,-85.1684,-88.545006,-22.072922,13510.483,-2802.8428,9872.42,345.13455,-183.24013,-325.14795
12741.586,9343.485,2915.9382,5.626144,-141.30418,107.325554,13513.644,-2778.6248,9949.91,344.4423,-351.17847,-293.01114
12696.731,9314.643,3010.4426,-12.239692,-204.65715,241.51422,13419.669,-2789.283,9864.42,380.50446,-438.23334,-282.4453
12369.681,9171.924,3049.2607,-58.789845,-201.63333,143.26753,13300.683,-2840.836,9913.877,334.45554,-417.83673,-315.24753
12465.404,9153.645,3181.765,8.823601,-137.217,3.6831853,13406.187,-2771.9253,9825.081,370.1897,-271.0395,-326.43945
12582.281,9179.896,3127.5713,-2.6893826,-206.66411,-44.23814,13506.801,-2737.835,10012.155,334.52356,-192.0794,-361.3102
12716.946,9199.532,3093.1792,43.760204,-205.94774,-19.025982,13484.7,-2762.6763,10077.32,380.9495,-262.55493,-376.38675
12672.696,9261.446,3088.4302,25.57437,-172.29582,17.823606,13539.991,-2798.7466,9964.097,437.3451,-328.4964,-373.85016
12721.717,9264.362,2886.2048,8.660781,-228.8865,67.86398,13418.961,-2736.6143,10015.994,424.2531,-334.69287,-317.38846
12724.708,9384.19,2906.999,140.78294,-120.35103,109.64838,13497.629,-2727.0376,9883.837,456.0156,-375.24805,-283.01196
12601.064,9202.22,3032.0625,-11.7425375,-136.36342,-15.869826,13455.144,-2693.0273,9904.496,412.16794,-323.0232,-354.55103
12299.898,9233.785,3224.8638,19.345736,-158.86063,39.369522,13298.405,-2733.2466,9914.583,366.53378,-326.7074,-363.24323
12370.17,9178.45,3106.9753,16.414347,-222.89284,-109.13179,13379.239,-2815.1594,9901.622,361.28085,-242.797,-468.16327
12678.106,9174.371,2801.312,-89.45305,-171.06247,-285.54346,13523.673,-2562.7375,9860.469,405.42358,-175.24641,-437.92508
13008.807,9381.369,3027.874,112.577736,-198.55516,22.862831,13620.598,-2739.4592,9893.516,402.68607,-366.67834,-406.7259
12697.336,9342.789,2950.8933,85.55155,-249.2812,84.29515,13491.8125,-2750.037,9907.969,416.63535,-376.0614,-321.14645
12686.887,9318.289,3162.3882,57.168617,-158.54005,48.561916,13448.69,-2740.3196,10004.141,370.57727,-344.81473,-306.3916
12547.28,9479.336,3289.6052,35.141678,-132.15254,52.49253,13335.22,-2715.1685,9900.817,326.55362,-328.9067,-359.50436
12505.3,9416.154,3206.4163,-187.85916,-390.99985,133.18254,13190.926,-2779.514,9941.564,275.0117,-404.61627,-407.7551
12526.234,9228.624,2959.5583,-167.7031,-394.02188,140.51018,13639.256,-2655.7202,9756.633,244.91711,-424.96896,-415.85452
12866.493,9211.799,2882.0186,-162.27872,-264.70834,-61.82183,13598.347,-2715.3464,9844.009,282.5687,-312.9689,-346.11148
13191.36,9296.79,2717.4238,-319.52484,-166.10828,124.28936,13701.36,-2709.7322,9926.995,355.0887,-348.21896,-313.4988
12915.176,9277.603,2936.9207,-175.40857,-235.11523,355.12564,13646.669,-2788.0024,9873.636,414.58908,-593.86536,-306.70224
13017.699,9237.286,2864.5144,23.724953,-306.83847,447.56665,13751.767,-2751.197,9938.858,473.0714,-901.2238,-182.76141
13061.339,8788.855,2714.6685,858.03595,-252.33292,359.12766,13716.996,-2881.3389,9651.289,507.6927,-1012.5213,-186.03783
