ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8165.307,3094.6843,9613.241,-179.89838,-88.060036,-299.86703,-9599.12,3128.4316,10365.406,-140.1657,-86.02433,-215.89471
-8056.474,3041.9282,9564.323,-223.09721,-81.183716,-287.76614,-9569.122,3053.5354,10359.809,-171.07712,-94.471725,-191.77711
-8075.7134,3009.181,9667.079,-209.70425,-93.46445,-364.19885,-9549.292,2972.6409,10444.493,-172.80286,-115.1362,-204.05173
-8211.153,3031.257,9577.257,-250.05707,-131.10907,-429.15878,-9563.866,3092.5317,10488.794,-207.49504,-79.04535,-181.30408
-8075.182,3130.2234,9639.048,-293.7633,-138.29962,-394.34433,-9564.312,3132.5544,10514.75,-265.5185,-87.57781,-171.89583
-7997.1895,3037.998,9724.391,-414.32767,-97.218056,-379.19443,-9532.659,3090.7488,10630.254,-297.97284,162.74327,-162.53767
-8036.298,2920.8218,9697.22,-460.63437,-32.520676,-390.1696,-9638.312,3069.6494,10734.715,-346.64145,111.5694,-141.32777
-8049.284,2741.246,10154.778,-446.1874,-155.39708,-429.82812,-9437.84,2919.0442,10719.437,-429.5661,368.70465,-116.15856
-7909.017,3073.047,9949.17,-622.4186,-207.15628,-530.5656,-9443.7,3098.2197,10745.379,-422.97296,757.7177,-64.68157
-8140.041,3221.0432,10282.609,-913.76825,1476.6582,51.608875,-8503.623,2590.0708,11200.854,-180.225,2396.883,206.8336
-8609.158,2896.743,10540.639,-1369.8684,3434.4111,453.9528,-9335.794,2464.9226,11150.893,-9.930539,4174.0522,812.58484
-8422.78,1704.0571,11255.197,-182.9349,4916.647,1695.8632,-10105.81,2197.9705,10801.063,478.5435,5438.53,1424.675
-8635.557,1527.5166,11052.433,1459.9032,7226.936,967.7478,-10564.543,1995.0573,10306.197,716.61725,6119.7134,1856.0659
-10105.239,2757.8638,8421.069,2752.7642,12981.154,-1121.2606,-11252.165,2298.7083,8627.861,432.59457,11477.914,3373.036
-12813.94,1942.2996,8665.823,1547.7242,17342.168,1202.5594,-12098.313,2149.23,9426.174,197.98474,11180.097,4100.8926
-14448.9795,3176.654,8438.584,559.50867,17228.256,3722.053,-13584.548,2584.0703,9342.162,228.1615,10500.836,5337.704
-16379.466,3051.4106,8549.122,-541.0465,15123.649,6387.3765,-14632.325,2944.0217,8826.832,150.30316,8207.658,5941.5054
-14765.545,4157.866,7524.9272,-2138.4773,9500.556,7936.095,-14141.1455,3901.867,8191.417,-149.05788,6645.1196,6600.1104
-12840.291,4111.704,6330.5703,-5841.8467,11604.827,7607.4766,-14111.044,4326.4614,8060.445,-1042.8047,7314.375,7242.55
-14549.665,3935.5955,5339.345,-10277.089,14164.171,6504.45,-13985.512,4197.6074,6952.9243,-2338.6416,8647.956,8148.174
-14303.156,3701.026,3215.6055,-16768.684,16739.506,7129.8657,-14244.596,4665.6416,6404.8877,-3879.519,10251.4375,9034.756
-14666.814,2503.8965,4172.239,-18862.592,18055.457,6907.8022,-14189.696,4884.2046,6312.1855,-5418.84,9842.82,9312.011
-15878.593,1666.3125,3795.534,-15918.224,17055.973,6427.4375,-13182.901,4332.82,6420.5415,-6744.276,10388.552,9430.518
-15355.613,2005.1069,3903.6,-16515.19,15883.12,4762.262,-15529.741,4852.7183,6560.633,-7767.016,8485.697,9412.885
-15816.475,2412.8835,4113.9136,-18189.088,12268.911,3937.784,-13890.621,5324.4243,6327.3594,-8886.385,4462.788,8780.41
-15194.568,1605.1888,3022.7263,-18211.486,8663.082,4450.023,-13336.188,5361.024,5834.8477,-9919.6875,2395.2632,8012.971
-14334.661,1697.751,3325.94,-18489.664,5662.102,5089.955,-12371.954,5291.5674,5482.535,-10691.009,2061.3374,7323.092
-14212.034,1982.2284,3386.12,-19041.848,5369.6367,6210.894,-12113.981,5191.2886,6361.682,-11459.688,2877.555,6619.3135
-13460.874,1106.5978,4121.987,-19816.729,4081.699,6205.32,-12327.008,4961.807,6691.5303,-12100.812,2583.9214,6440.884
-13427.805,96.774284,5275.6753,-18469.564,2489.324,5417.3403,-12200.505,5060.3403,6462.4097,-12800.591,841.4954,6120.3438
-13235.226,67.52834,6596.623,-17178.312,638.89197,5138.643,-11978.625,4797.5615,7935.0884,-13243.927,-463.1356,5605.971
-15105.391,1314.3713,6959.4365,-16137.418,-1782.3983,7129.4053,-11907.881,4340.672,9634.516,-13180.962,493.60526,5783.58
-16832.715,1272.3044,8049.3936,-16119.734,-5550.9443,9600.788,-13088.859,4504.1587,10831.366,-12244.573,1830.9005,6730.5625
-15825.303,579.121,8754.149,-16594.938,-7288.3735,9662.086,-13627.422,4953.767,11782.312,-11528.001,2035.4666,8111.4326
-14855.623,-580.4242,9313.049,-15082.207,-6771.7847,6829.096,-13488.631,5315.956,11632.556,-11018.232,2032.1993,8951.782
-14408.082,-1419.5806,9745.333,-13838.882,-6774.6157,2762.1675,-13543.349,4566.9834,12863.255,-9364.511,-2069.026,10033.948
-13953.82,-1686.2108,9945.217,-12279.912,-8011.3276,-189.47455,-12216.101,4751.5273,12820.989,-7865.681,-4908.807,10455.195
-13026.044,-2429.1692,10753.899,-10612.863,-9557.92,-1395.0804,-10904.419,3977.2861,12000.212,-6634.929,-5446.6436,10568.139
-11579.518,-2894.6042,11539.939,-8913.497,-9741.472,-1727.0431,-10904.515,4285.548,12356.56,-5001.499,-5493.494,10585.09
-12209.134,-3864.7578,14476.444,-6703.791,-7942.819,-1964.5004,-10045.075,4059.7852,13060.827,-3332.4097,-3433.8389,10182.773
-13433.754,-4271.3916,16070.981,-3864.8643,-6898.562,-1382.3287,-9856.785,4072.185,14318.235,-901.7042,-2160.0298,10257.013
-14324.39,-2333.6265,16257.362,-1715.2135,-2868.2676,1805.8776,-11607.6455,5518.476,14189.534,1777.1682,1036.9834,11068.699
-16357.082,-685.3977,15221.041,-496.09152,4156.1113,7051.078,-12271.928,6964.8315,12792.267,3234.0432,7493.6934,12828.292
-18060.531,-1390.9194,14929.001,1747.3201,8716.302,11366.173,-14984.582,7178.1626,11294.51,4219.946,13715.175,14380.694
-19181.99,-1689.7255,13592.962,4840.494,8669.686,13350.763,-14939.787,7050.542,9906.834,4400.2236,13264.454,16035.311
-15582.404,-868.4024,10482.685,7560.8037,5504.011,16950.54,-11939.362,7132.633,9165.651,3922.5308,12806.947,17152.066
-9294.436,234.00853,6995.505,6229.0776,5150.243,17550.732,-9485.889,6995.2593,8101.673,2853.1082,11939.165,16930.938
-6572.8037,503.02393,6304.7373,4096.503,5280.9785,16073.468,-8111.856,6658.1885,6955.3774,1610.695,9338.915,14910.012
-5183.109,246.53476,6595.915,3267.7234,-521.4324,11808.471,-6942.7397,6401.3926,6940.953,526.699,3668.633,12481.08
-2479.617,1760.6486,5460.3574,3272.2595,-4950.3022,7497.602,-3771.6958,7211.882,5080.6816,369.077,-867.10583,8755.315
-2382.7603,2555.0684,4556.7744,2268.1304,-3852.0813,4672.8853,-2514.1711,7785.1685,5077.8394,132.74582,-1006.14044,5168.421
-4171.911,2567.2368,5457.013,106.42775,-1251.5621,2257.6763,-4037.1973,7984.2783,6263.0264,35.18706,-329.48245,2454.6294
-6018.201,2325.675,6984.0176,-914.0438,-598.46246,-404.71884,-5435.9634,8639.953,6536.5127,472.40756,-1285.1196,266.36075
-7569.8545,2593.6658,7843.89,-56.501236,-1346.4441,-2510.9507,-6603.849,9190.608,6228.725,945.9987,-2635.4163,-1434.0037
-9417.913,3128.7979,8234.34,1922.0513,-2226.665,-3472.6501,-7297.0254,9600.547,6114.9805,1217.9115,-4189.916,-2494.2185
-10710.742,3437.8833,7565.2197,3475.9077,-2735.881,-3357.4404,-7676.109,9790.0625,6187.9688,1544.5779,-3844.7117,-2999.6187
-11139.271,4033.2957,6952.353,3847.2507,-1501.2969,-2567.653,-7910.839,10045.72,6428.796,1817.6332,-2458.109,-3168.078
-11222.292,4306.84,6960.9233,3462.3745,-170.03857,-2210.3997,-8409.021,10164.433,6554.7866,1829.3882,-1340.6777,-3125.127
-10975.802,4211.2354,7363.1196,3250.6365,399.38223,-2135.3044,-9026.655,10295.657,6815.2573,1908.3495,-990.03284,-3228.7236
-10801.544,4321.7,7702.64,3153.0312,98.11762,-2572.1228,-9046.201,10068.265,7427.74,2047.2843,-1559.8165,-3581.2622
-10350.918,4357.684,8190.9604,3045.296,-6.410243,-3210.7148,-8602.197,9654.066,7751.473,2277.1973,-2251.7122,-4085.4836
-9936.667,3810.1992,8817.167,3501.086,-404.16003,-3241.5796,-7964.1084,9572.569,7418.2866,2478.0603,-2473.3545,-4744.5513
-9805.406,3205.9524,9496.847,5371.135,44.468548,-3208.618,-7805.6323,9155.37,7609.313,2741.0122,-970.3087,-5321.7773
-9817.683,2836.1814,10291.48,7866.1025,8.986003,-3846.271,-8377.126,8840.517,8490.473,3429.2412,-1070.0211,-6077.7227
-9714.146,2142.0002,10401.261,9919.031,-2850.679,-5092.387,-8759.785,8362.937,9314.938,4534.2417,-2801.6646,-7265.4985
-9887.868,2994.971,9984.281,11487.073,-6119.984,-7572.1655,-9434.219,8231.353,8882.354,5983.932,-6303.2935,-8641.812
-10117.913,2286.785,9402.968,12673.512,-9289.274,-9351.888,-9227.323,8102.112,8303.976,7355.839,-9450.22,-10008.661
-10759.751,2684.116,9423.344,14026.408,-10582.801,-10609.967,-9870.533,8397.335,8100.537,8171.041,-11615.814,-11328.551
-11241.694,2873.4458,9727.294,14719.111,-14543.571,-10670.049,-10106.379,8310.509,8299.778,9120.841,-14649.363,-13305.109
-9466.49,2798.305,8854.615,14989.369,-15435.655,-11729.823,-9031.825,8613.258,7794.211,9702.628,-15622.744,-15149.077
-8597.997,3141.7861,7338.2725,14436.808,-14945.07,-13168.75,-8920.543,8936.309,6769.499,9229.853,-15882.513,-16552.383
-9250.889,3136.1106,7383.9453,14044.132,-15315.886,-15252.124,-9688.948,8715.095,7268.352,8743.888,-16749.875,-17837.559
-10680.61,3174.6274,6828.349,13116.642,-14783.559,-16786.867,-10382.736,8568.827,7075.9023,7775.524,-16993.236,-18292.266
-11711.32,4143.6597,6721.8994,11277.013,-14417.7295,-16367.641,-10331.608,8837.357,6882.126,6367.3286,-16379.673,-18738.4
-12018.616,4050.818,6271.46,9101.432,-13701.195,-15127.887,-10327.186,8869.485,6750.097,4826.0713,-16025.697,-18838.068
-12408.582,4156.812,6141.0366,6824.1123,-13759.904,-14552.485,-10665.054,8451.013,7322.6675,2985.0522,-13628.509,-18228.064
-13002.2295,3788.2253,6648.7397,4777.3135,-13218.692,-14063.123,-11816.806,7652.466,8080.9307,1709.4064,-11349.654,-17294.182
-13936.207,3170.039,7094.3477,3646.8508,-10721.897,-12432.309,-12123.667,7217.0234,7726.923,516.33484,-10521.047,-16071.259
-14147.354,3016.8372,7317.811,3535.9343,-10004.89,-10443.241,-12146.788,6691.947,7676.978,-575.315,-9802.218,-14773.091
-14320.736,2887.0862,7792.4316,3239.1458,-9224.885,-9470.663,-13038.072,5926.7993,8926.982,-1544.3469,-8335.551,-13090.712
-15140.864,3173.0234,9121.488,1271.5765,-8185.9224,-8712.652,-14008.05,4608.9253,10963.492,-1867.268,-7888.633,-11357.454
-15270.972,2946.3352,10026.154,-1702.5502,-8106.7725,-7239.89,-14371.665,4199.305,11415.542,-1727.4844,-9178.695,-9722.823
-14509.55,2298.396,10624.849,-1943.5308,-9977.829,-3936.3723,-12940.694,4518.878,10350.564,-1955.1262,-10609.406,-8326.811
-12577.194,2062.5425,10999.6455,-992.7479,-11865.554,-1696.1304,-11304.185,4188.7314,10469.033,-2567.0078,-8171.538,-6662.6763
-11363.267,1516.982,10926.232,-378.53207,-9922.827,-1413.0027,-11508.056,3583.707,11382.059,-2742.618,-5022.8037,-5103.4194
-10712.497,1975.8716,11844.954,-1141.1641,-5894.9565,-2275.979,-11733.578,2862.5903,12363.562,-2386.0344,-3784.6025,-3958.291
-10222.914,3025.5854,11495.236,-2383.5266,-4720.2734,-2138.6484,-11080.319,3123.5386,12599.117,-1746.7175,-3938.9216,-3063.6003
-9527.002,3172.7708,11012.522,-3363.1836,-4694.1816,-1650.56,-9868.045,3449.172,11938.252,-1560.6941,-3732.725,-2391.8477
-8328.947,3011.7625,10100.73,-3962.1738,-4838.2554,-1370.3497,-9085.829,3881.4976,11017.348,-1553.0499,-2733.3586,-2075.678
-8008.6953,2532.3816,10277.38,-4055.0747,-3064.6838,-1280.1165,-9166.836,3577.308,10855.398,-1872.0272,-1311.2144,-1626.5992
-8262.99,2251.1428,10942.491,-3377.163,309.02682,-1158.9868,-9033.308,3235.9456,10921.546,-2114.397,99.14618,-958.66925
-7985.935,1974.5554,10789.96,-2441.3677,1525.0391,-453.41104,-8988.583,3309.8645,10958.978,-1683.4613,-122.64947,-815.1761
-7920.871,2208.9246,10277.092,-2003.7117,1818.3828,-334.31738,-9225.247,3154.822,10836.204,-1534.6787,45.269005,-536.6458
-8534.719,2856.0461,10507.926,-2181.7432,7600.3403,-274.68396,-8538.973,3329.3904,10618.566,-1630.9252,863.3009,-342.75626
-6872.328,2648.0994,8540.785,-2861.149,3281.562,-484.4482,-8230.996,3492.8384,10364.234,-1709.3973,1726.6019,-396.05203
-6043.4614,2644.1223,8444.775,-3785.9937,4715.736,-131.04764,-8260.733,3439.049,10134.115,-1841.4291,2738.2092,-599.75433
-9764.409,1442.9917,12648.73,-1670.6184,-496.6755,632.16943,-9828.327,3257.5095,11150.422,-1417.3966,1568.1548,-901.1688
-10774.495,1958.0516,16269.606,2220.0332,1761.4573,910.92755,-9991.358,3006.739,11802.977,-689.65576,181.46501,-741.64
-9184.019,3103.2004,10019.114,2854.3274,-965.24475,-419.25198,-10631.231,3259.7468,12744.631,173.12341,174.67722,-318.59097
-8655.808,3175.6938,8831.86,631.79944,-501.18118,-210.53023,-9401.646,3602.0647,10886.757,81.30911,-157.03517,-301.88428
-8534.391,2725.8767,9247.493,-42.906578,65.79866,71.49363,-9102.992,3781.8608,9827.818,-66.59101,132.49132,-490.31363
-8358.457,2556.5938,9751.075,456.13297,85.59389,-76.99498,-9248.712,3336.6602,10186.357,-149.70808,-93.82217,-497.5203
-8143.6045,2337.4282,9897.684,765.4975,89.3026,-217.64732,-9168.421,3237.857,10639.86,-199.04088,-176.76645,-394.66815
-8133.67,2416.668,9642.248,725.2606,-753.62714,-226.88806,-8991.585,3120.2375,10922.524,-120.77993,-25.28876,-350.2563
-8136.0493,2531.3464,9659.345,536.374,-88.34191,-214.33391,-9071.347,3213.975,10578.995,0.96318585,388.4484,-347.32864
-8396.96,2640.5308,9761.008,434.26575,-10.798368,-278.73727,-9266.314,3370.0444,10519.883,6.4633675,997.19977,-345.9746
-8585.373,2725.672,9796.449,476.09787,80.708374,-400.0004,-9716.748,3364.235,10395.299,-54.008366,535.5,-441.5419
-8272.489,2732.1086,9546.257,477.72598,-162.47556,-482.5585,-9549.671,3283.6782,10493.528,-49.79303,166.481,-444.21423
-8322.848,2789.2373,9669.024,269.81842,1.5279385,-349.48737,-9323.243,3306.7346,10602.76,-46.56091,86.00366,-431.78378
-8215.795,2691.2239,9786.47,252.79558,77.572876,-378.15466,-9374.723,3245.0222,10522.343,-26.98753,149.26813,-435.58386
-8284.419,2662.4824,9800.5,387.69458,-32.808903,-504.3604,-9457.047,3216.503,10428.884,-8.270637,-15.981015,-464.9711
-8437.346,2737.0735,9680.823,497.64386,-14.853227,-499.25873,-9435.858,3352.358,10427.761,-51.208076,-100.182846,-474.62955
-8435.688,2899.2742,9652.653,448.22208,34.97527,-476.35953,-9415.476,3332.7615,10517.756,-53.283115,-149.1872,-437.5001
-8440.905,2917.4412,9653.148,218.96841,-30.181616,-283.6565,-9379.393,3257.316,10497.869,-111.763435,-303.08453,-409.15942
-8287.636,2822.4714,9564.137,56.100918,-167.664,-253.02734,-9417.05,3235.6587,10395.355,-96.03444,-288.84933,-370.29807
-7965.8853,2708.7358,9206.177,184.83667,-614.5412,-447.678,-9404.355,3266.4692,10324.122,-103.49894,-215.44623,-345.64682
-8287.603,2708.047,9663.632,268.36887,-137.7161,-428.82605,-9494.1875,3243.4612,10324.236,-158.30635,-441.30865,-392.84103
-8382.243,2935.6223,9561.582,312.1609,-120.76311,-369.36923,-9412.907,3223.6985,10512.761,-154.77693,-387.84366,-383.80087
-8196.298,2909.8516,9622.283,165.88824,121.12746,-226.01572,-9401.843,3259.248,10520.273,-125.68715,-367.10303,-392.06738
-8203.149,2881.7837,9628.755,174.77737,-146.44632,-267.82745,-9340.806,3193.758,10458.5625,-110.11049,-291.26593,-376.10855
-8050.0146,2878.193,9702.11,119.20611,-46.7726,-371.8366,-9224.181,3212.082,10498.729,-103.72592,-99.83611,-418.54047
-8190.4316,2829.8176,9677.833,130.21312,30.795042,-397.26233,-9456.213,3183.081,10386.575,-67.96701,117.999794,-436.06116
-8392.482,2790.2246,9541.889,131.25623,6.0107875,-539.9834,-9523.488,3230.0984,10338.927,-75.11248,25.412838,-433.49493
-8516.786,2943.868,9462.613,-72.43404,30.564743,-378.3154,-9501.541,3206.384,10538.265,-62.34626,-193.78555,-434.7173
-8317.601,2945.1267,9674.851,-197.03476,20.979542,-209.71365,-9368.076,3268.6472,10586.688,-63.300865,-308.6871,-395.81528
-8076.2783,2818.861,9655.262,-73.59464,66.14389,-195.6643,-9332.114,3256.109,10442.753,-62.315907,-64.368965,-369.0116
-8281.948,2917.8438,9661.959,-27.45702,36.35146,-329.4598,-9416.238,3312.2622,10554.38,-61.15956,38.13185,-371.89383
-8300.999,2818.0872,9650.975,20.784397,-13.063421,-407.389,-9516.552,3219.887,10547.486,-79.43515,-34.598717,-341.66776
