ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14842.105,2791.561,-943.7254,-34.88996,-186.98468,-188.01054,-14770.451,4462.417,3710.1426,281.942,-320.5786,-319.87604
-15046.738,2783.6772,-791.00903,-123.89084,-233.56398,-240.57857,-14974.525,4551.751,3863.7666,308.22055,-417.02634,-332.41293
-14999.306,2863.951,-997.4012,-203.61874,-249.16493,-109.558556,-14742.196,4382.789,3714.4146,357.30527,-340.7563,-298.88
-14896.512,2879.973,-710.8833,-269.6558,-131.989,107.06217,-14809.341,4613.7163,3751.5334,299.43625,-256.87717,-321.9099
-14897.236,2781.819,-485.41745,-204.29332,-92.08079,38.89214,-15016.384,4630.8916,3856.306,280.11496,-244.25758,-318.86716
-14897.543,2753.212,-740.4832,85.29451,-196.18379,-219.626,-14893.791,4549.259,3790.7446,301.67392,-399.51672,-345.0375
-14990.929,2945.5981,-825.8181,96.54624,-209.40813,-289.79037,-14805.659,4592.889,3826.391,324.90628,-431.50443,-407.78748
-14964.146,2886.1946,-896.92065,-156.4087,-169.25276,-123.88104,-14783.647,4567.257,3660.3372,329.47574,-222.34027,-379.89896
-14901.862,2763.6917,-686.55774,-252.78722,-92.24856,-27.797739,-15063.627,4433.9634,3612.4321,298.50543,-275.50818,-347.7796
-14991.343,2658.843,-770.32214,-37.44912,-180.18439,-161.12134,-15101.277,4585.1104,3658.1772,286.38867,-381.28818,-301.5149
-15031.687,2856.8313,-1013.5305,125.548096,-210.38623,-252.93243,-15010.092,4499.5454,3727.1821,264.22537,-443.10565,-307.06595
-15046.956,2879.452,-886.8294,-102.872826,-253.76561,-140.31523,-14983.8125,4544.3867,3722.4836,270.77106,-389.72482,-238.93945
-15069.5,2862.2458,-907.1732,-264.2096,-196.2118,-7.1513515,-14984.986,4479.6123,3800.7322,261.3824,-329.73572,-233.52043
-15010.239,2828.6418,-829.88214,-218.99931,-203.6021,-35.63239,-14919.151,4431.841,3774.614,260.5247,-353.58356,-218.57939
-14849.358,2657.2122,-823.6913,-212.52788,-228.42012,-101.909966,-14952.218,4544.235,3691.6455,221.78514,-372.9125,-245.41309
-14878.152,2713.561,-744.9251,-174.38495,-238.10762,-178.68626,-14923.913,4452.757,3820.4543,239.50873,-399.04492,-264.69934
-14869.606,2700.5095,-874.1828,-25.68075,-257.4527,-175.19928,-14950.137,4396.444,3692.3838,259.0874,-366.19766,-267.33365
-14911.003,2741.0605,-931.47797,-70.524185,-204.36179,-60.98859,-14902.475,4517.256,3712.9646,343.9167,-308.16998,-246.6156
-15064.189,2731.546,-989.26526,-154.7652,-168.49057,52.011894,-14953.624,4485.1,3741.8787,319.79718,-309.92444,-277.6679
-14981.485,2769.454,-977.7919,-148.40726,-226.56628,104.836105,-14931.513,4458.3037,3745.2554,329.3646,-324.5302,-219.48608
-15017.736,2832.1592,-852.427,-55.03672,-217.26945,68.15379,-14721.174,4558.5913,3681.0886,348.57672,-323.24118,-240.36945
-14680.318,2702.8325,-924.9376,-156.39578,-64.2684,128.31543,-14682.866,4438.8906,3787.8525,362.0152,-135.75107,-286.6529
-14858.583,2725.1956,-840.87103,-152.1891,-19.84802,8.622453,-14840.955,4579.461,3671.3577,329.19608,-110.87209,-398.62796
-14899.472,2695.7676,-668.20526,76.03297,-191.71114,-160.6558,-14950.907,4480.5005,3774.6497,353.48618,-275.29526,-492.32718
-15124.189,2683.5164,-954.11566,168.79028,-56.07445,-219.82645,-15057.162,4505.9736,3730.5393,337.82666,-205.81935,-424.47577
