ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6870.513,3726.2158,10258.534,-169.49637,-38.009125,-270.70807,-8061.5767,2672.1008,7288.0996,-197.84814,-184.60931,-184.79182
-6841.666,3778.6985,10207.391,-182.32169,51.095276,-224.83275,-8084.336,2732.996,7328.567,-171.32277,-45.351048,-172.47105
-6842.189,3748.6123,10273.484,-193.28554,-34.460106,-310.05478,-8219.24,2741.8623,7196.519,-155.08145,55.959362,-142.90921
-6798.853,3753.7317,10278.327,-184.26866,-166.6646,-414.4,-8142.582,2801.2676,7221.091,-140.23468,8.388396,-141.6502
-6806.4185,3779.1455,10310.206,-217.8693,-81.7862,-394.9934,-8106.011,2775.0457,7323.937,-242.66731,-139.21283,-186.61546
-6823.799,3760.698,10385.486,-170.11118,21.204134,-305.01218,-8185.452,2709.7869,7291.303,-202.25813,-164.83795,-214.12555
-6922.7495,3726.1167,10257.646,-163.23071,115.50427,-144.82448,-8115.266,2675.8247,7276.711,-243.4216,-200.18944,-231.80151
-6845.862,3649.2246,10306.494,-205.62845,34.881992,-196.1423,-8298.929,2662.3628,7363.25,-192.75687,-121.07983,-223.00299
-6832.354,3735.2063,10380.458,-112.95833,-69.03967,-341.2172,-8175.645,2705.853,7276.4624,-152.47491,1.3538707,-193.90579
-6969.5806,3696.2493,10460.237,-133.0885,-164.25124,-441.6502,-8251.563,2743.2092,7310.9937,-111.65943,-18.602776,-173.20154
-6883.234,3790.9521,10323.433,-90.36506,-17.736382,-344.37518,-8126.056,2816.337,7272.0356,-125.79347,-140.46269,-191.32257
-6789.531,3773.7822,10313.316,-126.39281,36.214996,-270.81412,-8085.823,2732.743,7356.5625,-142.62196,-106.852516,-258.48694
-6892.958,3726.0476,10230.655,-271.0718,-22.749691,-358.59564,-8295.816,2670.2935,7288.736,-159.8582,-139.98817,-223.58397
-6838.92,3682.0444,10204.8,-386.81122,-206.19948,-497.44885,-8258.121,2618.561,7164.315,-109.05557,-198.95126,-216.4357
-6774.088,3751.0007,10304.225,-254.21008,-194.95317,-537.71295,-8112.1523,2779.4712,7123.946,-181.37979,-258.3615,-194.43472
-6869.0664,3857.3577,10352.123,-135.18037,-32.944397,-355.02286,-7973.746,2828.4963,7391.7603,-266.2293,-303.71402,-206.61812
-6800.1113,3801.4666,10401.44,-286.14474,-44.16739,-233.18204,-8010.8066,2703.7744,7451.61,-287.6242,-301.15195,-200.17914
-6728.978,3690.637,10353.064,-480.73297,-72.33457,-265.77173,-8184.778,2672.093,7402.5605,-238.78265,-251.49251,-164.65681
-6930.547,3582.7253,10398.091,-572.7041,-142.3399,-408.32437,-8267.956,2657.6072,7238.435,-141.45177,-301.77936,-182.77292
-6789.571,3650.5796,10464.213,-350.6927,-140.50075,-417.611,-8040.208,2801.0347,7207.972,-153.35414,-328.56046,-169.06609
-6648.6826,3758.9028,10328.217,-219.82372,-194.64877,-424.05167,-7980.357,2773.2356,7280.233,-203.96925,-297.2151,-188.49593
-6760.974,3746.394,10133.401,-271.53162,-61.136387,-307.56314,-7958.066,2669.8577,7426.996,-228.55336,-330.57587,-195.89232
-6914.598,3669.9558,10225.727,-406.67908,-40.094883,-314.36267,-8140.5063,2672.7202,7392.9697,-187.90192,-267.5446,-190.86888
-6830.1074,3699.5305,10336.139,-649.84283,-100.27267,-357.0406,-8145.1504,2662.4878,7458.5024,-98.74034,-321.2777,-150.8851
-6803.2007,3687.9036,10597.233,-771.5103,-265.65976,-357.0439,-7990.29,2616.4883,7624.2554,13.983723,-243.46924,-182.58585
-6967.186,3404.1943,10621.802,-269.87704,-393.787,-122.91842,-7850.176,2684.3464,7166.4526,79.68693,-277.4124,-262.24887
-7068.1255,2626.2085,10874.06,1560.1115,-365.49982,787.7393,-7245.107,2622.6074,6488.057,-168.12271,227.11208,-284.00006
-8120.973,730.1427,11976.51,6416.71,691.0707,4213.175,-7333.1084,1684.4634,6643.7744,-136.33003,1822.0759,410.14163
-6003.577,2199.3662,12480.979,10349.883,3110.3027,5951.341,-7830.7373,786.02313,7402.77,359.68787,3358.6665,1583.868
-5790.557,1637.1241,10220.525,12458.016,6213.0596,6435.0205,-10596.403,772.89,8053.379,1134.5554,5585.104,4151.3896
-11194.889,5103.9287,10234.26,9532.27,14770.122,3816.8643,-13462.66,455.57834,8713.089,1145.4158,10076.155,5723.226
-15413.433,6888.2485,12017.118,7245.9077,12953.004,4794.509,-14377.548,799.66895,8802.58,1228.9033,9036.85,7004.9224
-13723.457,6526.541,10486.182,5317.505,13267.987,4812.3936,-13594.406,1325.367,8160.6577,1601.5454,6043.2715,7659.1943
-12971.605,5716.9404,9415.041,3403.243,8180.138,5167.9814,-12825.016,2246.8594,7044.2974,1192.9773,6007.0293,9077.256
-11004.263,6745.022,6932.0645,720.2484,12944.585,5966.7754,-12317.991,2928.0137,6463.559,86.051094,8670.706,10632.988
-11462.107,6634.2,4309.2544,-4095.7637,20911.055,6311.339,-10895.218,3559.862,5741.8184,-1554.519,14263.414,12420.961
-13438.815,7482.1924,3812.116,-12018.687,22570.334,7954.98,-12029.953,4697.1514,4414.714,-3300.3894,19587.184,13807.97
-17084.965,6462.9907,4707.0947,-22720.355,23795.867,11282.037,-14270.839,5021.329,3773.4822,-5150.907,19229.322,14595.229
-19880.867,4605.4873,2759.7427,-28654.686,23743.059,13067.56,-13950.448,6342.1177,2795.244,-8145.4424,17195.422,15419.349
-19701.059,4882.8833,215.95442,-31577.576,24011.934,16587.873,-13982.653,6626.3984,2447.7437,-10528.28,16885.719,15080.01
-19631.027,3131.8767,1655.1182,-32768.445,24020.1,21311.74,-14897.16,6537.6035,-521.78253,-12098.375,18078.924,16037.251
-17568.25,-1044.8466,2280.5151,-32768.473,23937.941,21791.309,-15344.419,7248.5586,-2159.4336,-15178.887,16349.263,16503.713
-14161.357,2855.8684,-1472.4327,-32768.004,18320.486,16700.814,-15027.469,6023.2324,-154.1503,-17974.586,13013.584,16707.83
-15566.185,-2511.4287,8917.584,-32767.434,11040.495,14074.541,-11490.076,4655.6553,2105.6978,-20111.62,9652.067,15767.235
-4770.391,-12058.992,18911.72,-32767.158,2400.4954,9923.562,-10294.868,2304.6797,2862.843,-20320.117,6092.929,14496.323
-2755.698,138.30023,10270.636,-21529.506,-26.430674,153.29305,-6413.2217,3841.718,6933.8115,-18569.16,-1076.0781,12551.156
-1564.216,-496.66513,11614.919,-15416.489,602.52606,-2173.8809,-4241.718,2254.5964,6537.4976,-17077.928,-6253.5273,10369.256
842.88556,-2106.445,12438.482,-12796.174,-2481.1736,-1607.3627,-1454.3474,2399.2444,7934.9175,-17857.303,-3162.1763,6603.8267
-611.38934,-2381.0159,11823.727,-16108.096,3661.8738,-2599.7234,-2828.387,2080.0925,8540.611,-13554.175,-3569.6038,2957.0332
-5083.689,-4629.423,12279.348,-15709.505,4625.051,-4792.0347,-4446.596,2222.275,7208.969,-9838.515,-1586.903,1058.5289
-8180.1416,-4861.234,12650.213,-9789.6045,2289.2478,-3311.4573,-7404.6587,3420.7004,6278.9233,-9165.469,-4818.6377,-485.82852
-12169.052,-3336.8657,16105.111,-2863.968,11245.71,-3425.8826,-9571.113,1418.066,10738.207,-6886.5186,-2988.1748,-1750.4523
-14701.936,-2747.7693,18389.963,1870.6818,2921.4568,-2481.7405,-10920.663,744.50476,14964.562,-1874.6473,61.094776,-355.58386
-20195.621,-2178.3843,17363.387,3244.163,-395.4417,2716.4817,-15127.2,2765.4246,14409.201,2992.9712,3275.1123,2495.05
-20968.297,-187.35638,14312.205,2329.666,-2064.2673,4335.7275,-18416.104,3645.0403,10777.972,5768.1685,3751.6672,5074.6724
-25231.941,1868.1503,12222.688,3017.4822,-1175.1871,6575.6035,-20258.209,5605.975,7461.025,6895.228,4031.0562,9010.246
-25754.217,1309.7632,11490.043,5096.912,3277.7917,12374.292,-19151.053,6539.593,5158.2197,6409.845,10430.475,12846.709
-23285.654,1241.5426,10038.201,9329.301,9498.064,19809.11,-16096.545,8108.346,3801.6404,5427.064,19092.232,16900.703
-18087.736,778.9755,7176.5054,9498.99,18036.893,19899.172,-14568.913,8642.44,3374.6196,3029.038,21025.996,19268.877
-14201.642,65.256355,6365.0693,4876.727,19591.604,20319.87,-15431.809,6611.5522,4406.903,2078.5808,18602.457,21089.375
-8927.91,-405.0096,7485.1147,1115.0587,11985.103,20185.373,-10894.725,5771.5664,3989.108,-165.64285,12650.925,20103.904
-2175.0142,-321.4737,8681.107,1232.8704,2450.3062,19122.86,-5878.703,4375.8516,4580.52,-2365.5767,7299.2617,15461.767
