ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16119.21,-105.46796,3279.198,-38.82566,-353.50122,906.8213,14993.197,-6558.6113,2937.317,270.3636,-719.4303,-50.24533
15881.458,46.0352,3222.7363,-343.99588,412.22598,412.7898,14858.081,-6440.3735,2966.8545,265.63876,-163.88658,86.56735
15880.842,-29.144932,3040.5422,-368.45883,256.5517,354.6083,14930.936,-6483.846,3008.0474,411.3443,-511.69257,77.11063
16070.88,-134.9934,2940.044,-116.50934,-470.87518,656.2722,14924.643,-6346.0015,2923.1565,340.59033,-915.85425,5.0764766
16112.208,-84.71596,2854.3652,100.898636,-796.35236,768.4413,15194.541,-6446.4453,2829.1155,364.41336,-956.3006,18.192251
16288.054,-7.980128,2949.3083,214.7325,-387.286,530.7324,15125.897,-6330.951,2699.958,392.60394,-776.5212,-75.22952
16187.252,30.30825,2925.797,85.93035,21.805445,261.886,15099.441,-6621.557,2856.6753,460.5069,-389.65604,-47.27074
16168.683,46.67547,2975.8738,12.595858,18.807856,232.2575,15074.388,-6518.582,3020.109,428.84958,-318.37817,-79.32557
16082.116,-85.687996,3071.663,347.5651,-269.18646,343.86835,14930.915,-6345.4424,2862.0073,401.21234,-526.0603,-78.171074
16036.346,-4.4622555,3120.359,244.79466,-344.68655,196.90936,15034.019,-6511.586,2899.675,386.9511,-631.24927,-164.91057
16063.354,-192.72919,3113.5842,18.660881,-270.9443,41.45783,15063.546,-6384.6045,2751.0012,423.0525,-448.5275,-220.92577
16111.354,-61.438553,3042.2827,-50.635487,-241.16365,-96.729385,15106.97,-6449.0396,2748.8684,483.83154,-424.77927,-214.39412
16096.6045,-118.819435,3184.7605,17.712532,-135.82854,-66.32535,14851.309,-6555.4185,2800.8403,442.1949,-322.90857,-423.113
15996.237,-155.57558,3121.6548,-162.34473,-231.86165,-85.09631,15011.521,-6556.424,2728.046,455.56464,-265.80826,-309.14365
16109.397,-237.98083,3120.9746,62.4215,-257.78058,-218.22708,14936.536,-6653.8057,2842.051,361.38052,-334.07007,-517.77264
16109.508,-139.54941,3202.3125,-7.4991136,-318.32312,-164.8038,14818.588,-6624.3394,2693.6992,398.61862,-311.74728,-442.92444
16229.851,-314.07507,3161.8992,-55.812344,-280.30472,-194.56099,14953.007,-6614.3877,2894.7332,412.6092,-270.11908,-412.73837
16067.165,-77.27413,3178.8044,179.73322,-74.2962,-270.70816,15059.304,-6648.483,2894.0103,353.40225,-71.00751,-463.98874
16181.387,-8.870843,3351.989,76.45532,-61.49215,-417.95212,15032.969,-6610.3984,2945.5083,302.47162,26.016815,-471.50742
16508.373,251.69882,3487.2886,-220.06097,-150.62317,-240.60907,14943.302,-6508.8384,2885.2815,237.38377,-128.77762,-428.18738
16558.914,244.3083,3423.417,-186.67638,-171.00792,27.146164,15173.362,-6557.57,2953.7192,228.20671,-203.718,-262.26434
16456.518,129.66917,3408.866,-403.22034,-260.71448,149.90222,15078.182,-6472.3447,2795.3223,132.11732,-422.84253,-272.4988
16374.039,56.144737,3236.3008,-528.0898,-110.26499,96.08819,15248.284,-6580.6553,2922.993,106.07533,-215.04868,-269.87732
16376.418,70.63991,3450.5828,-908.1999,-29.324688,210.08223,15100.941,-6687.7373,2769.541,103.17244,-229.19377,-254.32031
16325.936,69.87255,3542.4436,-1323.4203,-101.59623,382.92358,14984.489,-6754.1284,2823.3916,114.41097,-99.32254,-275.5172
16373.853,157.48126,3679.482,-2747.0662,-217.9898,908.78357,14752.69,-6660.627,2743.5789,137.4923,-9.149878,-415.8621
16138.322,255.37135,3792.8638,-4182.1006,25.922667,1470.7906,14960.871,-6667.23,2863.6658,164.80748,99.05113,-655.39404
16057.712,-253.08896,3715.2441,-5857.9985,35.515713,2043.6245,14637.675,-6594.6353,3269.1968,170.42406,207.68832,-579.856
15487.778,-615.76715,3465.4565,-7727.6055,-630.49097,2411.1064,14683.157,-6551.736,2863.2036,233.44131,-493.03943,-600.41766
15169.049,-912.5424,3345.7625,-9742.697,-867.1893,2062.2742,15100.6045,-6602.4673,2950.0627,80.04917,-836.1129,-768.1999
15198.916,-1503.7338,2514.1245,-9026.808,-952.3942,1525.5232,14524.253,-6643.796,2983.8384,5.607839,-608.0044,-938.05725
14933.479,-1850.4714,2513.7615,-5718.7495,-620.4741,1024.2793,13805.452,-6508.0854,3192.0754,72.724266,-847.479,-1407.1272
13840.824,-2076.9648,2450.892,-4524.1577,-1858.8293,694.0766,13726.787,-6591.502,3406.6892,63.58377,-1722.9875,-1396.9143
14038.746,-2525.44,1657.9746,316.73044,-1188.3981,-1197.9413,14516.83,-6242.3477,2792.8723,-171.16273,-1158.0396,-2069.6262
15159.011,-3385.0813,-696.2842,10643.605,480.23917,-3695.8481,14954.937,-6048.534,2057.3657,-77.93887,-584.20197,-2203.3582
16527.447,-3613.3345,-3398.7717,25718.445,2333.8184,-5036.3647,15462.069,-5717.5854,2155.2083,112.52836,-190.81516,-1894.3315
16875.328,-2158.67,-4366.494,30613.113,5550.57,-6669.3237,16592.35,-5717.278,1797.306,260.66684,-791.7021,-1699.0366
16159.928,-1112.2638,-3470.5547,30628.344,6251.7173,-9159.864,16994.248,-5666.878,497.30627,989.20306,-563.6673,-1083.1843
