ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
214.52214,-2960.3445,-689.9821,-21.123837,84.14493,259.01852,-535.95013,-4025.8884,3039.7483,187.03937,-95.64151,-378.96506
-100.0188,-3210.8782,-657.2105,-62.310467,281.5993,282.28128,-855.8096,-4081.608,3267.1372,119.50914,225.58154,-289.98175
-562.40936,-3255.0652,-656.50336,-21.26456,115.784065,275.59756,-943.14386,-4184.1816,3392.9175,115.98304,91.28361,-245.6004
-814.543,-3169.6558,-572.65826,-157.36534,-249.03352,150.71559,-1340.3964,-4212.045,3544.9392,248.66936,-330.16486,-259.8354
-373.65927,-3015.0847,-567.96735,-187.78374,-657.87726,-35.267677,-979.3989,-4126.885,3377.358,276.86124,-687.19275,-141.24493
-103.16829,-2744.202,-863.1702,-227.60284,-558.23645,-170.03665,-515.9499,-4009.9888,3403.7258,286.20343,-474.66348,-26.450686
345.6654,-3219.1226,-577.70764,-361.2069,-248.57231,-65.97134,-599.6164,-4034.7737,3300.9043,268.5462,-243.74222,-16.064564
-232.00534,-3362.788,-618.4314,-215.00224,78.29561,-181.62912,-979.0152,-4226.6963,3350.138,294.25262,-323.29843,-81.67308
-647.89606,-3053.8403,-843.4328,-305.6283,-275.72272,19.35182,-726.2667,-4276.1123,3252.6226,381.64273,-380.16602,-194.86588
-413.6043,-3400.848,-686.6486,-470.0799,-401.8453,-53.543343,-1084.7821,-4388.84,3240.951,395.59195,-207.52823,-82.13203
-307.69534,-3082.4067,-783.4073,-336.11618,-675.1518,-148.67102,-853.3195,-4247.417,3374.7915,374.29892,-352.702,-86.10786
82.587524,-3262.6484,-776.59906,-264.50372,-555.18195,-209.16383,-888.23553,-4296.848,3428.674,331.69424,-426.4926,-89.40953
31.444159,-3291.764,-667.2915,-87.75587,-361.71097,46.315025,-317.3783,-4128.995,3183.08,235.38304,-306.6542,-281.2151
228.00375,-3410.063,-756.5443,46.434673,357.0106,308.8011,-646.3249,-4221.4556,3266.9978,281.48132,66.32908,-421.04034
-528.2711,-3492.9797,-532.14716,-3.130779,513.56995,275.10565,-915.46045,-4313.9653,3464.9287,384.21518,202.25485,-498.92087
-909.592,-3176.847,-624.5839,112.8415,-47.006348,-60.146004,-1233.4552,-4219.6704,3754.492,555.9679,-302.8945,-339.06357
-624.34454,-2902.9897,-776.9109,-60.620567,-759.4971,-260.94385,-962.9241,-4117.238,3340.243,524.3581,-627.23175,-205.51688
240.3849,-2991.0852,-823.896,-102.03308,-692.30414,-213.03738,-903.4731,-4023.113,3156.2646,419.84882,-497.9235,-124.23657
313.9587,-3223.89,-889.6844,-121.722206,15.445262,133.34901,-670.16113,-4002.0374,3000.3784,280.88733,-201.43729,-253.36688
18.114115,-3412.4375,-557.54865,-193.94147,420.3304,255.71173,-674.2588,-4075.1316,3303.659,288.25705,17.093397,-394.25604
-565.8953,-3204.077,-570.0441,-350.33,34.810966,203.59302,-711.2142,-4150.321,3655.761,370.06458,-96.98075,-326.628
-481.45624,-3385.9202,-528.0856,-358.313,-186.85152,-165.4534,-1153.3917,-4101.3223,3600.4182,532.49774,-359.2031,-124.41488
-571.79425,-2874.998,-813.51074,-271.20248,-621.47675,-418.922,-1210.5819,-4129.049,3156.7627,516.8548,-691.55707,-36.30451
3.3686864,-2817.9092,-919.38574,-427.00034,-311.10782,-226.61966,-888.4906,-4021.6965,3040.9019,459.96478,-648.8736,-53.50147
389.17694,-2979.0078,-662.3323,-517.2854,33.030487,48.442932,-444.13373,-4047.207,2949.5256,301.54626,-132.63039,-207.48676
-25.499271,-3084.0972,-675.435,-329.61908,322.08948,221.36455,-472.45325,-4130.436,3094.6592,185.91742,263.6745,-232.88194
-696.9454,-3223.1614,-608.922,-287.76266,14.534996,210.66667,-979.2113,-4304.2104,3499.1567,203.89825,322.61502,-147.66853
-611.50977,-3277.6357,-634.5477,-446.04962,-303.26572,235.88824,-1198.3708,-4211.593,3458.7896,293.46173,101.624695,-98.37756
-323.1596,-3360.1858,-604.7544,-399.5709,-382.95468,164.91246,-1206.0867,-4156.1807,3551.0996,355.02942,-289.1862,-169.14091
246.13142,-3280.4006,-764.57996,-300.07562,-249.63364,77.19444,-682.39703,-4058.8435,3326.306,319.7378,-402.5817,-259.78595
143.90797,-3216.9277,-607.37463,-287.13312,73.96324,129.99747,-458.07455,-4126.4614,3212.364,252.39821,-179.18425,-368.4564
-406.03793,-3107.8088,-754.52747,-103.85583,-2.1787128,175.5369,-846.6259,-4225.7646,3366.3074,187.46808,23.922554,-280.30576
-406.04163,-3137.4822,-973.1759,-210.40431,101.62888,229.5875,-1092.3037,-4205.6426,3418.0425,187.52089,60.369053,-218.05571
-542.14905,-3192.0955,-741.97125,-333.32913,-64.93845,-23.156204,-954.8906,-4091.8726,3435.3408,271.6319,-178.629,-206.81757
-136.95935,-3397.1677,-635.7539,-354.9402,-248.89365,-114.59098,-758.1251,-4061.196,3487.4978,318.8786,-363.21576,-220.52502
195.63179,-3436.0667,-525.40076,-344.81546,-334.16913,21.331665,-400.24707,-4094.889,3309.4075,306.30786,-398.45715,-430.6029
128.58452,-3301.8213,-584.0831,-153.76514,-124.465,47.042236,-733.99286,-4164.5933,3130.8586,281.58276,-278.37155,-477.2131
-814.16675,-3118.0693,-718.9978,-195.02315,-146.69449,210.88116,-819.37897,-4271.5166,2994.7075,404.13077,12.713982,-439.37256
