ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7134.4463,4930.667,10114.598,-198.16475,59.7079,-325.8532,-8812.219,3574.2017,10531.275,-194.14636,-110.19165,-229.85437
-7131.664,5018.4004,10105.133,-266.58945,-174.59396,-428.6843,-8600.98,3612.9148,10638.721,-129.37776,-329.15253,-148.52097
-6816.623,5088.0317,10045.131,-191.2573,-236.50847,-313.3935,-8251.641,3807.298,10307.013,-108.74466,-128.08363,-129.717
-6407.0747,5102.9,10013.95,-154.05692,-7.9583883,-241.52089,-8073.9272,3726.4336,10355.362,-138.31003,93.07828,-223.64497
-6783.182,5034.7573,10180.969,-258.63232,130.40707,-215.86064,-8517.072,3658.4321,10563.023,-177.92065,8.227911,-271.8452
-7182.173,4977.054,10149.407,-200.90562,-18.755365,-359.20758,-8803.758,3575.435,10512.461,-130.9574,-171.77077,-171.07925
-7039.6074,5005.036,10105.352,-259.9804,-231.57727,-463.6131,-8582.815,3551.9004,10586.443,-72.62264,-354.51782,-104.37838
-6800.0034,5076.0415,9951.459,-194.73889,-233.38533,-303.29065,-8060.9453,3710.7046,10191.008,-98.347244,-67.25866,-154.12675
-6382.647,5002.67,10049.699,-149.93483,37.730843,-230.82378,-8217.112,3640.3306,10380.6045,-160.39897,101.95799,-268.83102
-6895.389,4875.1772,10140.105,-281.94095,127.20483,-248.40805,-8542.212,3619.7085,10601.01,-191.3905,24.85956,-282.35342
-7047.305,4945.168,10178.942,-265.22357,-13.117964,-393.9041,-8737.712,3657.4456,10575.5,-184.77666,-238.17026,-231.83752
-7057.7095,5068.99,10152.389,-276.2424,-182.42383,-449.41275,-8335.828,3618.5952,10464.792,-134.88547,-255.87445,-229.31433
-6642.1724,5000.185,10043.835,-288.11133,-133.55336,-335.11417,-8245.87,3605.273,10300.038,-152.96881,-88.82795,-270.09543
-6506.551,4970.576,10075.459,-326.63904,82.51772,-285.87433,-8309.732,3562.266,10381.667,-157.91397,5.19636,-360.98032
-6975.2334,5020.454,9899.391,-410.35367,215.82426,-351.40033,-8645.507,3635.817,10447.05,-183.63162,-153.5521,-300.30057
-7205.0615,4979.0737,10394.126,-112.27126,-142.69402,-439.6232,-8576.743,3679.7324,10588.95,-167.1717,-360.41638,-194.79996
-6773.516,5031.091,9961.39,-261.5273,-326.89423,-447.3188,-8139.832,3695.4382,10449.66,-142.59937,-373.0002,-158.93973
-6326.6177,4809.03,10106.921,-329.7297,-83.77245,-190.92635,-7929.7803,3661.1692,10457.757,-195.40593,-102.711464,-265.07712
-6719.9844,4826.57,10103.118,-452.9334,199.07492,-186.75476,-8518.226,3510.6143,10504.634,-149.63536,-153.5192,-323.12463
-7291.814,4897.0586,10061.295,-367.7691,136.69707,-289.59885,-8736.654,3648.9187,10549.343,-132.92188,-322.88364,-223.42981
-7066.7397,5068.0244,10053.581,-470.4735,-231.35103,-420.6412,-8462.15,3726.1538,10573.678,-58.71729,-414.17993,-125.919495
-6596.2446,5067.583,10083.058,-400.31293,-269.4824,-353.43036,-8029.092,3713.7283,10413.788,-68.10176,-280.19775,-138.78638
-6403.1914,4923.527,10113.434,-403.03625,32.033623,-260.56467,-8054.8394,3675.6296,10420.84,-136.37431,-82.37454,-215.87117
-6992.6606,4897.3315,10144.004,-558.6659,225.02705,-236.21407,-8739.602,3559.132,10730.377,-114.25152,-206.85979,-213.3427
-7447.7573,4915.866,10362.054,-602.77435,-179.9797,-410.18457,-8772.948,3519.8538,10864.857,-6.5635853,-466.76144,-103.806435
-7348.0215,4724.0786,10405.297,-242.2755,-774.3436,-220.41934,-8276.613,3649.61,10423.374,127.621346,-631.34717,-104.07332
-6954.5264,4004.9868,10682.081,1505.5161,-684.6498,733.1307,-7279.1323,3643.6155,9419.232,-148.77557,73.3725,-116.057335
-7807.1377,2120.9397,11669.321,6174.85,574.3512,4054.8223,-7624.2046,2705.293,9746.542,-222.98863,1832.0789,461.867
-6583.8096,3474.2473,12326.236,9880.245,2866.7542,5702.9077,-8451.349,1755.955,10734.884,226.69086,3079.6748,1688.6156
-6416.589,3143.1685,9951.907,11769.314,5477.9805,6067.6865,-11228.142,1835.9053,11168.301,1026.0245,4948.67,4296.517
-11246.559,6363.3687,10075.6,9035.376,13428.218,3685.9792,-13460.605,1589.4119,11580.8955,1122.3164,9077.107,5927.6226
-14499.923,7989.7534,11844.558,7205.669,11710.871,4758.624,-14005.541,1847.7799,11705.54,1142.5629,8349.463,7095.74
-12852.449,7668.87,10323.05,5336.3413,12322.087,4678.184,-13284.985,2313.375,11420.853,1511.44,5641.1367,7638.91
-12456.154,6750.511,9406.63,3396.8208,7428.688,4853.8677,-13016.804,3184.3513,10350.876,1214.275,5401.738,9073.108
-10719.853,7675.4673,7200.6455,1054.3328,11477.606,5124.7285,-12609.119,3755.6409,9707.128,240.98929,7254.146,10809.565
-10196.855,7498.0854,4853.2407,-2780.2395,17823.775,4783.106,-10603.674,4337.483,8495.269,-1312.6101,11813.108,12686.165
-10709.638,7880.318,3786.3523,-8580.759,18881.047,5437.9517,-10458.073,5166.885,8403.851,-3272.5398,15980.509,13710.869
-12862.226,7108.103,3606.4053,-14679.293,19155.51,7798.0664,-11598.72,5021.2856,8925.28,-4477.555,15222.755,13722.461
-15050.887,5463.673,3884.9392,-19131.238,19412.916,10215.196,-11406.58,5538.433,7681.0923,-5817.2124,13046.193,13904.572
-14373.209,4047.1042,4014.8525,-19256.514,18492.11,11901.686,-11430.952,6009.3584,6361.394,-7350.2812,11913.404,13664.206
-12236.517,3025.6003,4687.016,-19516.176,16718.396,12351.374,-11526.808,6203.776,5403.4575,-9028.899,11105.375,13483.289
-11812.817,1997.9719,5307.7915,-20123.855,16762.252,12113.323,-10870.359,5566.7466,5759.043,-10313.271,8828.679,12405.588
-11474.075,1520.7645,7289.385,-21398.29,14318.447,12318.367,-10502.06,4620.5044,6334.659,-10870.684,7489.358,11190.665
-9339.917,927.78705,8260.36,-23154.17,11364.303,11757.268,-9980.037,4465.8213,6779.316,-11060.311,6083.0273,9542.408
-7694.406,909.86804,8695.311,-24315.215,9423.969,10074.444,-8661.148,4226.0645,6585.166,-10662.082,4157.7046,7458.7275
-6287.1426,-57.156384,8985.48,-23694.19,7532.292,8023.777,-7928.187,3891.145,7425.538,-11074.408,3791.5027,5508.376
-6136.4717,-979.4304,10446.87,-22625.865,4791.4277,6233.3633,-7876.6357,3382.7354,8246.873,-10854.098,2564.5999,3543.2373
-5575.374,-1941.6846,11263.364,-19663.613,2548.586,3367.1726,-6881.276,2818.5117,10433.724,-11857.109,4517.4243,585.49023
-6066.1924,-1489.4081,10947.795,-18206.658,1250.5763,783.90564,-6861.751,3185.4407,10479.12,-9347.893,-946.9427,-2081.9653
