ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14269.314,1046.289,4174.2866,-84.19702,112.79963,-298.7816,12716.685,-5640.1685,3379.6704,144.43903,92.56056,-332.1579
14378.128,989.695,4249.0977,-102.04878,42.931572,-143.89392,12599.643,-5577.176,3320.4639,99.94593,-72.033745,-414.02957
14330.631,1131.561,4517.2544,-48.438225,-58.02974,-37.20476,12567.945,-5690.228,3386.2527,261.59253,-402.6143,-72.95827
14394.242,1061.6381,4213.4033,-160.12752,-121.083046,9.707681,12819.368,-5485.163,3314.86,169.4774,-262.0044,-278.3511
14177.269,938.76166,4302.3306,-338.59564,-181.2409,61.667904,12557.009,-5694.6973,3425.1736,171.11604,-236.8336,-238.93098
14343.826,975.4948,4309.1187,-83.39308,-237.00565,-45.163963,12582.384,-5478.086,3498.1965,147.77577,-329.37006,-228.75502
14264.986,1071.1097,4249.271,3.2154562,-49.489727,-198.8278,12610.812,-5596.65,3292.2434,165.58069,-165.95872,-203.93622
14361.678,1180.1188,4419.6206,-165.60373,-187.23723,-60.96373,12631.378,-5578.905,3255.0605,167.79669,-281.34305,-203.64667
14418.492,1078.1447,4374.338,-215.90752,-89.8103,-138.16193,12695.336,-5668.467,3303.3977,215.20752,-239.114,-183.17804
14409.604,1042.0557,4463.924,-134.08258,-127.32502,-13.865885,12497.445,-5528.694,3217.6213,108.48864,-93.1336,-374.76328
14321.359,1131.5985,4138.7373,-194.14635,-213.74582,239.84714,12670.198,-5447.6157,3460.5388,169.69804,-395.84607,-285.19226
14150.413,1068.607,4396.4497,-31.679626,-201.41214,103.750046,12551.748,-5638.8184,3411.6577,200.03198,-336.3541,-183.08112
14081.032,1060.5214,4287.5806,-15.497494,-237.84875,-54.422073,12694.914,-5615.5425,3376.9397,186.98103,-257.7371,-212.97876
14088.103,1052.6063,4532.703,-193.41925,-325.37662,-217.09328,12704.663,-5524.7905,3407.0134,128.62946,-69.99225,-402.10385
14039.977,1180.2379,4418.805,-244.52245,-289.3885,-409.1134,12566.809,-5529.4565,3451.8108,112.79131,94.9543,-405.91565
14357.353,1208.6412,4221.832,-227.7219,-306.95245,-385.64807,12732.145,-5547.3467,3499.7852,168.34125,88.511475,-415.12952
14495.585,1184.5991,4338.835,-254.49597,-472.04315,-85.136185,12850.996,-5674.8564,3602.322,121.034966,-190.99504,-528.0167
14455.119,997.0544,4118.56,-54.996243,-351.84058,-4.624089,12824.082,-5712.5396,3484.8582,122.49032,-127.10297,-497.60742
14335.092,1093.654,4317.8877,-59.938473,-210.05405,-128.94661,13135.435,-6029.214,3858.8228,145.25012,-510.519,-381.612
14286.287,916.62744,4306.0884,-273.5981,-297.3806,111.47894,12792.864,-5642.3564,3630.6965,152.7475,-105.834076,-542.74976
14639.489,992.0259,4381.4814,58.71899,-287.52716,-14.338068,12842.204,-5574.724,3532.1555,187.6683,-279.9226,-425.7799
14465.238,1262.472,4814.909,-548.6629,-291.88806,93.47217,12779.638,-5779.1484,3398.5872,236.35338,-234.74461,-448.30353
15074.561,1481.146,4471.161,-1217.1506,-197.35126,303.46545,12981.548,-5841.4355,3393.437,276.48297,-424.28104,-457.73178
15287.102,1536.8274,4541.088,-2130.8464,-275.76483,850.34515,13103.357,-5715.75,3289.343,241.62627,-736.774,-439.9741
15805.23,589.5476,3771.591,-1412.7555,-646.9458,1928.4626,13148.92,-5814.679,3383.0952,260.4047,-1765.5067,-326.6738
16527.955,683.7462,3514.3625,-112.5859,-1384.6826,3177.1887,13840.974,-5709.9917,2892.064,470.98044,-3116.1638,338.8165
16476.945,428.93082,3614.6738,1076.5941,-1835.4738,4826.918,13556.549,-6008.616,2864.9224,435.71106,-4590.228,475.40485
16337.459,272.4518,3728.9705,1686.1417,-1729.3052,6060.0947,13434.33,-6017.739,2660.0613,526.8899,-5326.2466,837.47986
15316.989,-769.07,2483.6763,4601.6914,-726.81476,5568.8267,13289.032,-6061.7007,2643.4048,611.71533,-5223.7686,1351.5972
14743.207,-1977.0332,539.0723,15251.318,2194.0676,3892.4387,12726.8955,-6179.234,2059.5515,1194.5479,-4674.73,1331.6663
