ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10092.936,2420.4211,2755.8499,-110.99648,-148.59152,-16.736547,-10384.271,2801.6843,5499.9424,376.02524,-258.68152,-324.92883
-9981.116,2382.7185,2670.416,24.050497,-181.57396,68.93533,-10557.142,2848.5388,5496.5674,361.20016,-247.13367,-246.12465
-10101.809,2471.2197,2683.3777,-35.983276,-192.83354,130.09676,-10392.316,2788.0818,5416.6284,374.7231,-261.4931,-269.21436
-9807.388,2494.42,2650.6123,-80.62203,-202.63292,138.75092,-10447.997,2718.5942,5555.4663,359.4935,-248.38298,-235.3365
-9819.723,2369.7683,2741.0115,-41.799896,-188.66536,6.1085906,-10382.668,2794.7317,5557.166,407.08795,-358.98666,-263.46927
-9888.682,2461.1472,2642.4636,-30.534826,-193.73123,-88.975006,-10344.825,2798.5457,5640.9,364.23193,-358.651,-269.98807
-9865.255,2431.6965,2770.6143,-142.9946,-206.30518,-19.57924,-10306.833,2786.371,5384.901,350.19565,-312.5761,-265.31174
-9958.005,2448.903,2770.1743,-23.694077,-156.6887,27.1615,-10522.504,2739.7427,5467.6445,312.52707,-202.42982,-257.17508
-10095.799,2448.2166,2615.3135,22.055511,-179.08751,97.177444,-10540.308,2751.2039,5615.7935,322.4836,-291.8483,-256.03214
-9984.111,2480.837,2576.6396,-136.93314,-245.78276,151.11673,-10550.472,2683.8684,5547.394,343.9441,-268.48163,-220.69183
-9874.01,2403.257,2694.8545,-217.33919,-203.47879,87.745605,-10319.966,2779.0403,5547.2026,301.96033,-234.27065,-219.07988
-9635.197,2413.9045,2675.2446,-96.77552,-132.27646,-39.580944,-10347.648,2769.1902,5441.1626,286.83453,-216.8554,-263.92743
-10124.085,2481.7568,2585.4763,15.294427,-178.93927,-43.526848,-10324.554,2634.135,5613.1895,290.71652,-284.5118,-319.48584
-10091.81,2438.8967,2607.315,-133.30763,-213.12836,146.94002,-10412.265,2749.3962,5536.603,317.00247,-256.1729,-271.8226
-9951.088,2351.8848,2676.1582,-159.24599,-228.21182,99.41307,-10460.311,2688.5508,5513.248,312.51614,-170.0355,-286.48047
-9775.565,2220.6611,2723.4812,-87.13288,-28.549093,-20.202509,-10588.844,2799.8123,5592.6406,289.75125,-238.34233,-267.8482
-10177.762,2289.0376,2813.2627,-53.466957,-218.70262,-200.44218,-10401.603,2740.3103,5435.988,329.43005,-418.44815,-365.1716
-9925.173,2294.902,2795.5588,-61.118828,-125.038216,-118.63549,-10423.837,2652.2166,5472.361,342.7755,-300.27554,-380.60455
-10223.725,2388.1685,2704.1611,16.73611,-69.540184,-113.35799,-10376.058,2615.6272,5357.122,359.38022,-259.5437,-388.51187
-10017.781,2488.6902,2559.812,49.936344,-162.1421,-17.277521,-10497.218,2738.1055,5537.9653,378.29193,-297.9606,-337.11737
-10092.82,2438.209,2706.7249,-55.854465,-151.15927,-82.52616,-10427.404,2765.4622,5566.897,373.18777,-392.63077,-378.66785
-9845.322,2298.3696,2721.828,-30.496046,-194.36609,-189.64949,-10365.613,2776.0574,5513.3394,387.47565,-444.62393,-360.20364
-10088.078,2401.493,2514.0488,31.333946,-203.5222,-325.0278,-10401.515,2581.549,5449.8516,423.2828,-482.5845,-425.8544
-10136.748,2320.5505,2503.0984,-32.14778,-235.07153,-181.66644,-10624.245,2644.3557,5499.6685,429.71033,-412.57614,-310.50967
-10084.113,2428.4065,2594.6199,-79.56356,-326.38306,6.1916065,-10536.074,2663.0024,5476.6724,441.2644,-457.04886,-334.62747
-9943.532,2452.0808,2665.4233,23.782934,-212.9675,52.265163,-10454.132,2747.513,5480.1157,411.16547,-405.96793,-348.42758
-9972.63,2381.0352,2678.0918,78.39179,-200.61588,12.001638,-10305.164,2731.158,5460.568,427.6129,-384.23642,-353.2757
-9946.313,2462.48,2648.0232,-42.357235,-171.95749,82.54995,-10385.135,2763.3965,5510.426,432.38672,-273.36798,-355.00345
-9984.975,2341.5188,2711.888,-22.010155,-207.43538,32.254574,-10546.713,2643.2395,5482.069,400.1435,-316.9381,-350.43756
-10080.55,2446.6626,2671.6646,39.709335,-290.03525,-103.1508,-10580.628,2729.0073,5489.1973,392.1789,-412.5699,-383.45404
-10141.001,2515.4834,2538.974,-26.550743,-228.29727,-44.587364,-10527.651,2802.5437,5462.218,381.56918,-392.89346,-298.7926
-10198.742,2593.2036,2666.6846,-179.18163,-281.16547,110.59244,-10535.83,2724.5046,5447.996,396.61874,-270.85434,-250.79694
-10063.897,2397.8926,2689.43,-199.36041,-269.98743,153.78789,-10405.636,2787.7546,5493.177,417.3051,-253.34392,-219.432
-9870.42,2508.0789,2648.751,-84.81821,-275.49445,104.688354,-10350.776,2733.942,5509.8706,419.5468,-256.46252,-187.65607
-9886.253,2329.3928,2735.3853,-93.86866,-229.47035,31.630947,-10404.078,2752.4365,5501.711,385.9737,-247.05925,-210.79993
-9973.548,2358.9426,2606.6057,-126.84421,-308.33295,27.24182,-10453.548,2836.6985,5588.3867,377.6053,-319.3598,-209.91327
-10140.787,2294.0132,2582.825,-76.94294,-352.84738,-4.8470244,-10476.03,2818.4258,5642.6416,387.57367,-392.9445,-214.92256
-10192.51,2323.6301,2800.8948,-60.71058,-466.1704,20.49063,-10480.576,2783.2231,5589.3926,359.08267,-490.72372,-194.38553
