ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9387.292,3178.307,7978.287,-96.05214,87.65974,50.287647,-9953.585,2318.065,11336.844,91.5488,157.11421,-351.2639
-9791.005,3362.7983,7850.3887,-189.97299,-6.5264683,-10.70782,-10006.03,2190.579,11373.963,89.17041,188.19707,-290.24643
-9687.8,3184.6711,7903.6255,-143.95543,-40.005764,-111.74142,-10267.697,2189.2996,11475.078,140.23376,139.11479,-201.33911
-9915.864,3170.1445,7987.6294,-204.4548,-248.60324,-246.05307,-10019.941,2265.403,11437.513,154.68544,-71.9671,-172.43497
-9496.118,3141.2524,7915.5664,-103.40383,-330.72186,-269.0796,-9871.296,2218.5093,11446.237,147.67488,-185.4503,-179.60847
-9221.43,3199.5068,7772.557,-151.42567,-145.1174,-88.84237,-9796.926,2270.468,11361.638,92.66331,-64.18511,-230.0301
-9654.635,3190.1157,7806.9263,-108.00908,-102.56164,-85.32824,-10006.748,2199.8489,11379.868,45.94272,19.176455,-310.44174
-9602.666,2937.249,7882.8125,-6.2761016,-29.859499,-117.56885,-10193.382,2158.762,11570.023,53.276615,-112.75185,-340.28516
-9782.096,3021.7412,7967.277,127.927826,-59.229794,-265.0851,-10018.757,2080.079,11529.209,104.04594,-319.04105,-389.67456
-9506.792,3201.4456,7758.2153,169.25922,1.5455604,-233.40321,-9882.391,2253.2712,11435.249,146.91806,-227.03549,-440.06644
-9210.619,3276.142,7813.081,24.899544,261.5737,-96.51473,-9890.053,2247.9768,11198.801,82.62681,-101.389015,-493.5814
-9361.674,3423.1055,7738.4478,90.97689,434.23315,-33.348663,-9886.664,2177.692,11139.146,-63.570457,-2.1965973,-569.30646
-9651.404,3226.6868,7731.1387,-25.807602,343.087,-121.84122,-10269.916,2098.6658,11282.052,-116.27335,4.995761,-512.0068
-10116.258,3416.1396,7704.483,-105.85749,114.8203,-137.31122,-10216.899,2078.0503,11389.871,-87.850204,-118.43378,-390.81586
-9871.542,3207.3013,7879.4043,-95.53162,-142.07448,-132.6149,-10151.578,2151.3252,11497.33,-55.14311,-78.129135,-329.9577
-9379.496,3041.6736,7907.3564,-86.08509,-61.02593,-253.0298,-10018.965,2278.424,11496.073,-10.517374,-260.5029,-377.10654
-9480.341,3097.565,7857.356,-67.00236,79.6826,-286.71405,-10010.154,2273.0896,11280.876,-41.485493,-363.71393,-391.53082
-9864.823,3434.2769,7850.21,18.426376,10.08674,-269.7071,-10159.568,2187.1123,11304.35,-71.171135,-268.0488,-307.33145
-9844.75,3363.4185,7848.012,-110.536545,-245.32394,-357.9792,-10152.986,2072.3154,11530.179,-62.382114,-251.63943,-188.24663
-9832.082,3358.811,7775.9688,-275.06076,-306.0206,-376.9519,-10106.88,2192.0527,11594.108,-10.043508,-324.9621,-125.1443
-9507.035,3280.7185,7726.71,-288.93686,-282.05017,-348.97604,-9939.623,2417.09,11428.967,26.627914,-286.29248,-92.77942
-9306.498,3195.69,7827.518,-229.23317,-155.14455,-287.3786,-9907.752,2275.6113,11166.363,-36.803257,-227.35236,-151.78925
-9365.35,3357.0706,7653.425,-353.35748,-27.741407,-293.93375,-9976.147,2112.2322,11204.813,-107.9923,-258.97577,-148.8502
-9706.846,3129.8013,7866.827,-253.6063,-41.77542,-234.2186,-9840.201,2129.7031,11344.25,-121.384995,-197.02324,-165.14552
-9739.152,3228.255,7800.4336,-202.99106,-139.80086,-342.16367,-10082.751,2037.2026,11508.606,-67.26355,-265.28287,-74.000565
-9609.7705,3246.8506,7476.111,-278.12238,-248.73601,-469.04355,-9940.356,2124.4211,11504.0205,-12.8183155,-350.06573,-106.10359
-9392.138,3198.061,7837.937,-330.6673,-102.748314,-303.21146,-9747.589,2188.5557,11323.869,-41.800007,-208.73729,-214.44139
-9392.6,3007.3108,7960.263,-265.72217,190.71562,91.08451,-9619.804,2356.1365,11300.3545,-56.17872,35.185028,-313.87408
-9671.8,3260.1426,8072.0176,-63.412197,417.6003,233.06706,-10127.485,2327.809,11560.331,-175.64012,152.4456,-301.58447
-10220.761,3175.2964,8269.68,330.05783,501.97415,81.28487,-10161.881,2286.114,11954.018,-81.35231,102.622086,-108.335266
-10136.567,2882.3274,8366.294,759.2119,871.3786,137.9873,-10113.24,1915.8026,12000.802,48.116505,361.09604,250.67609
-10762.393,2696.9404,8475.962,907.39264,2236.1091,820.84204,-10173.496,1654.8824,11591.759,135.75229,470.46838,596.0504
-9396.239,2099.3098,9919.915,2626.7437,2257.0618,1381.6797,-9866.113,1341.9504,11329.72,331.43604,787.97614,754.4334
-9125.715,3006.7124,8631.486,4603.101,3854.966,1957.2255,-10602.995,1709.286,11869.95,823.8621,2589.087,1340.0796
-11040.09,3812.8079,9577.645,5160.731,5687.665,2635.391,-10835.126,1552.0742,12650.48,1180.6002,2724.102,1968.0083
-12649.993,2767.4717,8369.665,3053.468,8903.179,-692.62286,-14821.733,2443.7017,11766.136,1401.5496,9653.531,3539.9126
-13546.785,2948.5188,8328.9795,2747.4685,13096.45,1476.6532,-12016.421,926.8231,11773.219,1371.6112,9115.2295,4929.7217
-13572.542,4069.4417,7328.4795,1324.717,13214.213,3964.7825,-13253.922,1805.7318,11395.789,1172.026,9074.09,5997.4
-13833.05,4211.402,6557.6147,79.10544,12512.49,5096.5503,-13341.312,2526.6597,10591.066,695.0976,8424.199,6587.1045
-14154.378,3808.307,5806.341,-1882.8234,13201.627,4624.4185,-12636.915,2658.565,9880.947,-133.67332,9817.6875,7408.432
-14994.023,5257.8877,4271.203,-5860.901,13820.782,4859.586,-13330.769,4499.82,9698.206,-1447.5918,13225.935,8616.745
-22714.926,8124.904,4709.093,-9916.372,14718.271,8042.2407,-17012.746,6156.004,9371.905,-3399.6143,15751.65,9576.313
-24754.176,8353.902,4461.62,-18184.94,13207.366,10186.432,-23143.314,7676.0435,13049.684,-4927.117,15047.243,12761.665
-25465.201,6858.8384,5203.81,-22362.146,8018.0356,5994.626,-23724.102,5823.832,17640.277,-4943.9937,3777.7434,18791.436
-25279.527,-3329.907,5556.4443,-25934.25,4983.7363,648.17096,-14332.959,9042.263,15112.84,-2650.8196,816.0549,20461.377
-25874.096,5199.689,1536.9915,-28086.168,3201.2915,-866.18506,-20901.951,7948.82,14753.899,-1525.0187,-5709.8574,19881.238
-11897.666,-6315.5522,2863.7268,-32768.047,-3735.3215,-4215.427,-16125.263,5376.738,11689.065,-411.22943,-7575.836,23212.205
-19080.191,-3180.9568,4151.7573,-26406.365,2568.1943,-13597.496,-12752.261,3096.9087,10888.898,1342.3502,-11879.615,20961.123
-19629.613,11237.194,2281.1704,-17052.086,2070.4558,-2214.5527,-8280.4795,5043.508,4113.5947,932.29095,-1359.4635,16360.208
-11102.519,9540.532,18.114708,-22427.16,-3250.6077,804.49493,-12607.717,1816.156,5202.1616,-2092.7903,4150.0957,19772.15
2505.867,-2366.2559,3232.1445,-24587.38,-7498.634,-2050.388,-14480.849,5997.361,2594.238,-2976.883,-11714.468,18181.725
