ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9535.542,1710.7177,9456.392,-273.33243,-100.55928,-382.95496,6839.845,7.2849402,7656.431,-335.58435,-186.32231,-195.86392
9538.172,1715.3225,9283.777,-177.11557,-132.50244,-357.68973,7008.046,-92.566055,7683.2017,-361.41147,-247.81287,-188.99287
9548.45,1697.5876,9381.32,-165.97588,-113.97731,-332.06354,7036.1724,-110.67024,7488.4844,-366.17258,-162.50237,-210.75937
9547.299,1677.6846,9364.197,-174.13792,-93.23797,-410.45694,7099.1196,-85.751976,7507.7686,-400.30298,-67.91296,-251.70758
9538.291,1857.4888,9411.5,-244.58968,-79.750916,-472.29556,6991.878,-61.639366,7598.1147,-391.99097,-162.42743,-266.7073
9442.744,1813.8455,9368.5625,-258.32318,-129.71053,-509.6471,6985.818,36.35727,7565.2935,-307.13028,-111.4542,-191.38084
9718.018,1674.019,9203.622,-202.8599,-97.38125,-396.91983,7114.1094,-21.319355,7373.2563,-298.75903,-26.814278,-166.14159
9745.595,1694.9529,9140.43,-145.22997,-38.218834,-340.85825,7094.6997,-41.004284,7435.692,-304.61722,-57.060688,-211.96039
9536.876,1787.9313,9374.128,-150.56277,-32.133904,-297.56708,6987.7266,-57.89577,7530.822,-311.71365,-45.087357,-199.9556
9422.099,1933.1628,9381.337,-267.97458,-90.766495,-371.84546,6936.7744,-75.906715,7481.049,-342.57913,-19.652569,-164.08705
9607.146,1789.8119,9236.934,-261.9357,16.338758,-344.64883,7062.5015,-6.4087677,7561.377,-312.01437,29.653719,-127.918365
9675.062,1665.3776,9100.079,-281.29532,131.58424,-297.60242,7177.458,-0.0015307367,7433.631,-288.6996,-89.233246,-146.17715
9659.636,1737.3041,9326.183,-110.16691,111.765236,-157.82837,7097.5586,17.242878,7476.0186,-261.7587,-146.67595,-122.238594
9572.317,1777.7013,9410.509,-102.54211,51.230976,-169.29152,7073.2964,-1.9848094,7529.9717,-260.27823,-238.7966,-76.53472
9380.051,1881.1239,9435.5625,-187.8821,6.874827,-229.11981,7030.7734,-54.536716,7689.1167,-230.65106,-247.55183,-101.35903
9416.047,1784.5522,9472.778,-181.56345,-36.752712,-264.6241,7076.86,-64.99189,7584.1597,-258.98444,-143.01039,-130.11598
9378.23,1807.9899,9507.613,-228.48187,-29.47772,-356.27777,7019.142,-146.38069,7452.928,-301.31403,-167.72125,-171.4452
9515.582,1656.0616,9337.017,-211.48091,-76.05581,-441.1472,7126.0337,-86.56931,7589.8047,-311.64856,-152.2547,-168.05556
9511.866,1727.1173,9416.802,-249.37495,-132.19147,-381.55774,6991.264,-31.391712,7451.5825,-337.79752,-216.66226,-189.97375
9594.804,1719.1887,9354.801,-295.3669,-184.3397,-386.2095,7117.6094,-115.31378,7455.2793,-358.45868,-425.68335,-174.8344
9627.849,1719.6758,9560.098,-267.33273,-205.4006,-327.355,7045.467,-111.42938,7553.569,-359.85123,-494.61148,-160.55522
9591.59,1551.7692,9377.303,-264.28445,-190.43901,-281.75443,6993.8535,-40.163193,7482.7876,-327.72516,-584.2394,-173.9326
9610.943,1680.0483,9354.264,-232.2848,-125.434204,-282.25974,7036.5767,-139.69884,7457.3657,-336.69806,-545.38165,-185.41373
9448.664,1662.0588,9501.627,-225.09268,-149.30981,-323.1647,6873.707,-152.42262,7662.9346,-248.95645,-627.2814,-134.95071
9403.256,1695.0686,9632.124,-145.89006,-397.62085,-314.03098,6937.549,-115.18952,7598.0786,-143.148,-923.7537,-101.641785
9583.266,1637.7472,9368.711,-204.90259,-573.56934,-259.1635,7083.1826,-28.532331,7528.9106,-54.86975,-1350.2834,-12.060399
9553.471,1676.4152,9599.885,-217.15298,-868.9092,-328.98242,7124.639,-76.1015,8015.2246,-18.32012,-2081.6157,117.26593
10226.537,1401.8113,9569.188,429.69498,-944.2521,-175.5003,7639.018,-347.6546,8486.471,315.3093,-777.2825,400.83456
9722.455,1428.4877,10096.046,1350.3523,-1460.7769,-308.75766,7541.0254,-291.2754,8991.182,737.18036,105.44445,614.8606
10291.352,2108.8445,10728.47,3211.9497,-3077.8967,-247.64119,7051.633,256.6537,9187.026,611.8387,-167.5574,1028.7445
10819.788,3621.23,12321.034,3926.9116,-8862.688,1764.1215,6973.4062,638.79663,8010.1997,-430.5643,-1597.6908,1706.0032
12942.004,4483.741,12741.658,1979.3184,-14489.287,3990.5547,8510.76,840.64557,7385.392,-1834.1146,-3419.2327,2651.4382
15784.943,4497.201,12205.826,-2745.8328,-16342.751,6284.433,10884.314,257.48508,8392.039,-4028.833,-3208.7131,3323.342
18866.08,4969.2783,16534.945,-11713.449,-13813.032,12495.932,10605.095,675.1358,11230.41,-7147.2075,-4100.2915,3419.8418
16891.65,3173.5842,12904.571,-11217.348,-15611.99,11303.606,10716.416,-206.65025,12352.95,-10695.702,-5084.0854,5377.433
13503.059,-777.5626,7891.8784,-9736.07,-21282.244,12869.541,9340.038,-1425.551,10255.277,-12575.112,-9371.146,6596.656
12391.047,-3372.624,2537.5952,-403.98544,-23382.596,9683.607,9748.87,-3554.4077,8868.564,-11997.695,-21334.928,8444.825
11963.728,-5902.245,-967.3668,14733.601,-23403.867,5605.832,10577.936,-4633.963,5497.936,-8505.227,-23120.46,9784.134
13894.618,-4520.213,-5844.4854,23651.13,-23395.209,1246.1748,11597.702,-5049.4717,2778.537,-4019.029,-23242.906,10432.752
18466.732,196.87384,-6366.064,24164.316,-23583.41,-250.4902,14091.331,-5276.9277,-410.82272,1552.4408,-23220.42,10390.514
23140.219,1596.5397,-6260.7905,24665.992,-23746.729,384.05215,18161.398,-4717.4824,-4778.772,5786.7114,-22759.953,11568.353
22499.602,3425.6763,-6135.993,23784.217,-19526.31,-130.55626,19668.902,-4340.586,-6717.0723,8766.736,-21284.268,12875.009
19018.502,44.226387,-6419.631,20753.51,-9249.299,-2987.241,15534.951,-4727.4673,-3602.6362,11006.45,-12751.708,11969.16
15507.412,-1406.5153,-5285.9497,18231.896,-5601.5986,-2221.3115,9974.618,-4995.149,-781.8951,12516.952,-11173.907,10325.755
17101.207,476.44934,-4357.906,20705.719,-4367.817,1928.674,9527.554,-5020.7676,-204.07101,13649.489,-16645.533,9130.013
17197.113,5613.6177,-482.9754,22375.402,2309.9617,4901.497,11238.105,-3862.863,770.2985,12913.532,-15700.246,7402.1934
12954.9795,6362.0566,3401.11,18059.5,7754.7744,4315.965,12316.809,-4405.371,1241.256,11767.441,-9487.295,5884.7783
9607.387,3955.2751,4092.9397,11140.217,7610.845,2123.2485,11223.117,-4788.709,3011.3718,10613.868,-7012.6123,4854.718
8972.95,3252.9534,4435.9087,6742.117,5493.3037,-760.70465,9716.149,-4579.054,4497.027,9462.731,-7579.387,3189.9062
8155.5093,4304.227,4682.324,4093.7576,2473.9678,-2631.9338,10206.604,-4150.1343,4982.021,7054.5503,-6528.6704,1547.9069
10505.101,3768.2283,2888.53,2112.0925,350.6986,-552.19855,10956.327,-4385.4434,3022.7751,4066.6243,-4070.2163,334.37506
12694.269,1136.7886,520.6981,425.79666,-292.92963,398.48013,12100.329,-4962.531,1792.7657,1684.884,-1540.6366,-221.88564
12367.8955,-892.4202,-1391.6497,676.9471,-1974.9651,-578.4307,12570.327,-5770.999,-25.329462,726.1572,-2034.5525,-750.9459
14821.667,-1376.441,-2142.7905,1057.3353,-3166.735,-1903.9282,13065.216,-5820.03,-578.1864,695.7771,-2713.8901,-1199.4232
16196.79,-904.754,-2523.8694,1115.7211,-2465.318,-2299.4243,13609.76,-6103.658,-735.699,620.0122,-1787.1342,-1380.5388
17428.396,815.6174,-1633.5403,448.15646,-1379.2324,-1356.6428,14184.92,-6098.398,-882.94073,-54.321957,-599.0676,-1187.6573
17476.043,1329.1677,-1324.6912,-347.47525,-392.90347,-751.283,14191.642,-6602.8477,-647.91504,-511.44427,-25.104763,-1182.957
16225.852,1066.9026,-1071.1166,-713.04047,-932.37775,-371.16757,14228.782,-6774.021,-12.95365,-965.90424,-315.6916,-824.9098
16696.455,448.31924,-1649.0507,-757.5267,-2002.5343,-765.7359,14584.397,-6939.9863,-360.6105,-1241.4924,-384.612,-689.8014
18186.375,287.56805,-2050.8423,-1154.7787,-840.7591,-1721.8523,14744.325,-6955.5957,-534.3584,-1489.1143,838.6599,-842.399
18473.674,1139.9501,-1509.0588,-2365.7795,1209.9307,-1841.5244,14315.83,-6844.053,-1201.3596,-1533.5951,2143.259,-577.37286
17395.736,469.25604,-1995.4506,-2853.7778,1718.851,-651.21454,14038.552,-6960.3394,-693.6817,-1510.9988,2193.5515,-284.7416
16394.467,-63.38741,-2008.1036,-1828.3623,429.12964,-372.83115,13748.057,-7047.806,-477.4033,-1546.1117,578.51526,-332.597
15950.621,-167.97356,-1693.0239,-912.61694,-1056.7343,-418.3586,13934.71,-7215.238,-565.41003,-1583.9229,-389.82455,-515.2845
16196.957,-337.64105,-1591.9078,-1245.7723,-583.3139,-1918.2065,14431.538,-7212.527,-1213.3595,-1463.8171,1516.3712,-728.58936
16625.684,-3.3872404,-1610.9541,-1970.95,282.9761,-2293.5547,13376.046,-7044.7715,-605.18835,-1206.0042,3043.156,-1004.0753
16034.453,281.9378,-1257.4766,-2236.154,363.3072,-1701.4838,13063.249,-6743.0913,94.00066,-1339.3741,2074.739,-1200.9673
15040.082,106.36719,-1102.8096,-1830.6324,-728.10614,-829.99725,12636.6455,-6683.291,861.13135,-1776.8868,934.8845,-1757.413
14164.038,535.78284,-989.77374,-1690.392,-1808.8457,-403.51428,13191.149,-6483.0654,-375.11908,-2304.2913,849.5901,-2013.7313
15389.99,952.67053,-1398.9386,-1535.0161,-2169.3997,-875.9289,14350.962,-6148.5254,-659.6324,-2665.9841,1759.4646,-2317.6802
16042.354,858.27325,-1671.1276,-2457.9946,-1986.7731,-1710.8887,14544.999,-6169.7705,-318.592,-2913.7725,2841.7952,-2265.997
15680.73,282.53186,-2250.475,-3354.313,-2884.5361,-1352.1671,13632.903,-6002.756,370.98932,-3278.135,1429.2714,-2160.2832
16236.908,-127.519875,-2893.214,-2945.88,-4382.7783,3.9717882,13940.777,-6017.863,-51.62563,-3666.3684,-690.35895,-2151.6858
17106.879,505.57877,-3003.0825,-1858.9717,-4507.3823,903.9243,14417.742,-5905.352,-719.2589,-3947.1282,-432.16998,-2131.9731
17280.3,848.3296,-2760.4194,-1364.8773,-2933.9316,523.07623,15389.477,-5699.9995,-1779.6669,-4126.8325,969.0657,-2019.4912
17583.877,696.584,-2649.3447,-2014.4906,-2215.1062,318.00723,15273.259,-5942.8755,-2062.364,-3864.1992,2589.0332,-1836.1003
16361.799,-117.08633,-2842.091,-2366.866,-2697.4353,90.410446,14172.169,-5857.564,-1409.7455,-3501.0244,1477.7268,-1887.2865
16982.408,104.3733,-2827.297,-2006.0015,-3527.6067,-71.417046,14557.273,-5815.93,-963.5993,-3334.6038,57.81826,-1919.9994
17648.787,704.74133,-2552.7693,-2042.2026,-2781.5583,-27.77934,15296.371,-5336.5723,-1339.3776,-3385.3652,1169.3182,-2046.0492
17556.23,962.4043,-2849.8098,-2254.3074,-2237.8027,-100.586655,15316.532,-5393.785,-1978.4231,-3296.664,2178.9668,-1725.397
17903.56,393.6265,-3588.7214,-2640.875,-2462.594,401.68884,15118.765,-5509.793,-2034.9327,-3120.5305,1472.9064,-1589.1713
17707.293,-34.29041,-4277.981,-2219.7178,-2963.731,309.31192,15280.771,-5593.1255,-2062.2654,-2681.7307,-47.822002,-1313.1898
18257.033,227.13344,-4270.79,-2251.2466,-2570.245,212.04037,16354.352,-5351.4517,-2514.2793,-2257.8298,221.71129,-920.7187
18516.24,176.14146,-4490.4604,-2377.8223,-1109.557,-407.8147,15941.952,-5439.371,-2008.1245,-1846.5714,1450.1147,-631.98987
17727.652,-275.07764,-4457.4844,-1921.811,-457.33496,-556.53094,15051.922,-5617.5986,-1462.4528,-1585.3394,1022.11505,-320.51584
17717.326,-422.87305,-4228.4805,-398.20398,-1250.6804,391.9509,14487.918,-5623.5396,-1086.5803,-1255.0798,-703.49475,-378.53973
