ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1863.5189,4681.6514,16794.465,-245.93768,15.750093,-555.6038,-4975.6104,2671.6663,14442.968,-504.92712,11.4763,-142.31706
-1834.921,4673.366,16766.95,-244.20868,0.27188358,-561.66205,-4950.191,2564.3357,14422.201,-539.20056,17.771084,-105.22121
-1868.3375,4596.281,16741.615,-239.61682,7.9975,-570.34894,-4937.8223,2620.131,14445.018,-491.8344,73.77079,-111.837975
-1913.5559,4620.061,16709.904,-273.69678,6.5398607,-573.9497,-4879.568,2578.367,14441.63,-500.2443,92.55113,-142.47926
-1857.6692,4612.367,16813.281,-269.9392,-22.310314,-551.7955,-4882.4854,2612.794,14437.227,-554.83325,53.439465,-115.90971
-1916.8604,4608.132,16680.406,-265.65274,-27.701487,-517.5998,-4933.161,2567.002,14434.0625,-591.6633,-7.624185,-119.16023
-1878.5051,4541.4146,16759.082,-197.01268,-44.907288,-523.46735,-4959.73,2554.7283,14390.286,-594.95776,-54.42009,-101.04983
-1939.3007,4589.7427,16820.861,-181.17139,-98.32719,-541.89136,-4927.5425,2560.5996,14550.512,-573.79144,-48.92027,-115.89643
-1882.624,4626.5605,16764.727,-247.032,-86.19447,-555.57477,-4950.886,2644.0098,14399.003,-557.57184,-35.937405,-131.11626
-1949.4899,4591.204,16715.295,-272.0031,-94.02202,-551.4428,-4867.85,2574.8528,14281.101,-554.55286,-6.8845844,-137.6708
-1813.2927,4573.901,16800.574,-242.91255,-31.14836,-524.78876,-4929.595,2481.9014,14357.088,-553.8179,-0.6028091,-128.32945
-1886.3331,4583.808,16872.576,-236.40459,-34.02901,-518.7319,-4899.571,2615.25,14459.803,-563.5511,-93.77044,-132.58295
-1875.963,4627.032,16830.012,-231.01065,-34.11974,-530.11975,-4930.3037,2611.527,14475.418,-538.62006,-117.18431,-129.68405
-1936.9773,4617.0166,16740.545,-243.88834,-23.082075,-543.10406,-4874.037,2628.3547,14596.973,-507.5094,25.605762,-147.19559
-1840.3176,4589.7124,16723.92,-277.56137,25.3982,-570.3427,-4855.961,2597.9785,14353.262,-533.9529,65.603424,-142.84738
-1764.2549,4574.634,16801.547,-270.1752,18.323532,-558.4172,-4953.001,2604.8484,14532.041,-555.4876,30.280918,-130.92386
-1885.5656,4566.268,16795.318,-305.71802,1.6605258,-566.609,-4928.333,2588.607,14445.104,-553.08026,-13.589452,-151.086
-1921.6145,4650.5244,16776.125,-272.20667,19.992632,-578.6424,-5040.0366,2596.561,14389.236,-511.69238,80.09147,-142.7357
-1979.8314,4594.1016,16710.676,-226.34308,-0.46527803,-554.37463,-4929.0303,2611.4253,14270.128,-479.00897,32.250416,-179.2007
-1761.7189,4621.8022,16884.277,-207.8045,-8.941781,-557.44415,-4862.264,2622.594,14591.759,-490.18933,5.1109343,-168.23865
-1808.068,4522.434,16771.037,-240.62349,-15.092289,-540.635,-4827.235,2633.1436,14455.982,-488.2474,-8.216127,-152.19165
-1851.6959,4609.2524,16770.443,-206.83948,-32.18767,-564.91754,-4897.477,2592.9675,14258.705,-481.59534,14.771084,-148.84312
-1874.8226,4531.2144,16794.174,-176.99039,-33.737694,-565.28436,-4997.9224,2564.1306,14553.608,-495.2219,-1.8821288,-169.01744
-1869.9166,4693.546,16720.242,-161.20454,-38.198666,-566.96906,-4912.9683,2588.3655,14390.427,-525.85535,-31.322245,-166.45372
-1885.5826,4689.0684,16818.363,-213.67773,-41.624393,-566.1263,-4873.996,2664.1433,14540.619,-520.0165,23.118483,-172.70616
-1739.758,4658.4873,16779.541,-247.76064,15.942873,-572.44,-4911.494,2727.187,14322.734,-477.48682,67.33412,-167.18893
-1821.784,4685.834,16764.047,-265.3199,25.469585,-558.4262,-4919.24,2670.052,14409.538,-543.5069,20.909515,-136.4921
-1829.9073,4602.9683,16719.904,-304.57938,31.558584,-554.3833,-4862.662,2585.124,14506.427,-566.4673,11.65834,-119.57414
-1906.4438,4581.2446,16758.686,-278.45044,1.1621894,-525.8082,-5011.8413,2531.8345,14438.578,-584.4119,-17.268768,-82.45066
-1825.5525,4629.148,16820.088,-257.37512,-7.633046,-548.379,-4995.0195,2542.6282,14361.609,-572.7,-38.617485,-78.75034
-1820.549,4658.4683,16813.02,-253.07437,-5.9621305,-546.6396,-4862.319,2566.013,14391.107,-529.2092,-1.9718482,-102.23569
-1875.0706,4623.2007,16810.982,-244.83464,7.8899307,-539.7221,-4964.436,2646.3,14348.643,-492.52307,52.0534,-104.78953
-1939.816,4635.497,16865.953,-266.43372,0.88563013,-525.0315,-5048.4004,2571.0647,14394.142,-513.1755,-81.226494,-138.07841
-1980.2168,4722.515,16841.715,-278.48178,-60.91019,-531.92584,-4957.1064,2754.088,14481.592,-492.21655,-135.515,-140.6636
-1931.2872,4575.781,16803.162,-424.75543,-169.47871,-532.5185,-5106.686,2786.177,14719.481,-600.94275,-301.09625,-90.72224
-2065.9448,4506.5225,17215.834,-310.4247,6.6182947,-420.28207,-4551.4326,2770.9155,14772.9,-889.3161,468.96902,41.976707
