ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4640.3857,8560.976,12554.478,-318.63373,81.58317,-516.8125,-7639.8706,5004.135,12502.598,-584.3701,-27.82132,-92.83142
-4743.0117,8468.03,12490.961,-366.58633,29.852594,-535.7482,-7748.843,5045.778,12260.521,-583.55164,-129.51767,-35.707375
-4772.4478,8395.515,12634.407,-385.2636,-38.953976,-438.00708,-7730.9385,5020.8516,12287.563,-577.3935,-315.9472,-76.14355
-4523.622,8632.264,12715.56,-482.01166,150.96342,-390.16577,-7639.6685,4972.5146,12313.081,-599.0755,-150.34369,-102.22612
-4454.235,8509.7705,12683.895,-411.5218,411.53745,-426.16864,-7547.4033,4955.958,12329.369,-602.7179,217.3463,-170.974
-4823.4287,8480.621,12660.351,-273.01578,337.46515,-480.04932,-7790.5635,4920.139,12319.266,-641.7587,260.3964,-152.12308
-4961.5396,8525.062,12503.537,-190.50873,133.3711,-479.10135,-7915.9385,5108.4585,12419.861,-643.68304,103.2463,-145.87257
-4882.7275,8451.076,12538.531,-316.5305,-124.05353,-437.2742,-7912.773,5087.7715,12340.541,-637.9253,-151.42041,-173.7617
-4691.2236,8300.636,12751.051,-321.63727,-136.59186,-453.10645,-7662.791,4969.1294,12295.474,-574.21796,-174.29579,-175.40639
-4623.4526,8431.232,12746.435,-217.94244,-64.088104,-454.64276,-7635.892,4994.952,12300.283,-530.328,-67.177124,-174.66833
-4757.782,8505.335,12655.054,-269.46262,33.437134,-513.31744,-7730.015,5015.101,12503.794,-536.0286,-54.421967,-136.08086
-4614.475,8656.509,12528.1455,-376.3046,6.0576053,-580.41656,-7643.8774,5068.702,12383.872,-517.9135,-6.9789796,-117.04147
-4727.143,8400.368,12621.288,-348.14447,-42.380634,-564.7358,-7738.5664,5100.638,12382.76,-537.1766,-62.574238,-95.41765
-4741.048,8396.6875,12651.897,-342.3974,-114.011406,-527.31995,-7684.2114,5026.3643,12293.12,-553.71106,-144.75995,-73.02147
-4617.947,8390.055,12547.372,-291.94077,-73.16567,-442.91837,-7578.8594,5034.8647,12393.549,-543.1093,-40.84556,-128.57631
-4702.024,8390.758,12518.526,-272.14893,-109.38209,-384.29404,-7640.4673,5013.8022,12365.748,-562.35724,0.4156322,-101.19636
-4706.714,8506.033,12464.259,-279.2624,-95.32354,-419.26666,-7736.6475,5001.9917,12425.121,-559.5641,-42.14448,-96.22654
-4650.4805,8448.39,12520.568,-297.5294,-19.596859,-382.84198,-7642.0054,5029.9697,12452.599,-519.4243,-111.4148,-127.00659
-4628.498,8455.053,12615.631,-266.95993,173.02296,-410.66898,-7592.8477,4998.2437,12314.858,-526.2616,43.108738,-107.337654
-4581.7397,8470.72,12475.043,-251.00241,267.79822,-374.01773,-7641.16,4963.5127,12405.514,-473.10162,72.09284,-133.98816
-4767.7515,8428.53,12652.812,-211.32788,369.34988,-468.10693,-7802.995,5019.632,12398.703,-506.65054,-54.477734,-165.52676
-4905.1177,8474.823,12522.445,-195.74179,396.1608,-339.13336,-7752.841,4764.4995,12587.527,-304.2909,-437.09454,-239.7082
-4697.2163,8554.47,12636.847,-462.37326,673.5567,-108.29193,-7723.9243,4858.3647,12723.0625,-299.47574,-553.22595,-120.37979
-4414.6924,9931.629,12974.502,-868.4814,1453.3367,-301.76416,-7642.9873,4899.3433,13072.527,-215.80826,-547.4543,-98.602005
-4323.6333,8525.169,12853.628,-1201.1313,2182.6575,-602.44025,-7646.723,4757.2085,13270.888,-97.823425,-336.46234,-3.6833909
-3757.8857,8604.454,13179.354,-1676.1552,3896.5945,-591.44763,-6898.128,4810.6084,14174.517,168.7656,-102.868286,116.756516
-3116.9412,8012.424,13304.536,-3156.0164,6894.134,-807.2573,-5701.131,4386.234,13649.222,48.29385,2446.7798,138.69945
-1606.0698,10041.111,12250.122,-4485.764,16240.745,-1555.2865,-5845.0464,4528.679,13632.352,-137.5627,8786.219,608.5798
-5700.7437,6995.67,14733.184,-5303.0728,23396.684,-3540.018,-8241.861,4272.5947,12267.648,-62.711273,15160.28,1023.21497
-10279.558,4944.3667,18208.25,686.9084,23615.42,-4214.5317,-9717.094,3609.8838,11527.3955,640.7771,17339.766,1566.5767
-12114.388,5173.9634,16817.666,7420.4927,18950.328,-2254.932,-13352.945,3916.476,12593.8125,1864.6445,12972.152,3296.2651
-11090.139,7828.3486,12132.302,9108.074,17188.66,-4819.625,-13335.797,5480.407,11628.385,2650.4397,16132.54,4083.788
-14211.793,6606.3545,11638.158,6491.7007,16054.765,-2633.8242,-14074.849,3222.1873,12017.147,2753.133,13666.077,4578.4087
-13455.013,7006.6636,10410.796,5033.726,13328.45,667.2933,-12459.958,4134.6787,10403.436,3132.581,12183.649,6891.592
-12868.808,7546.828,8621.05,3950.5757,10843.983,2658.0547,-12650.348,5036.482,9649.8955,2791.8567,8929.703,7572.642
-10709.158,7790.6646,6785.9146,1866.603,8366.3545,3750.2678,-11220.647,5441.8286,8681.117,2001.549,6606.261,7632.3726
-9976.543,7743.369,5163.7793,-1249.7775,7528.6353,3288.7227,-10857.539,5672.9937,8145.954,937.851,6032.391,7494.3594
-9274.723,8346.807,4265.7134,-5366.1934,6176.066,3255.1023,-10054.102,6099.621,8709.283,-185.38693,5087.794,6972.6357
-8861.808,9458.528,4460.291,-10733.284,2646.3706,3858.554,-9539.256,6742.8013,9400.8955,-1349.4493,973.33624,5699.1147
-8541.379,9256.49,3964.0737,-17305.057,-1662.96,3952.36,-10059.59,6877.9,9676.512,-2008.1519,-4090.6672,4470.0015
-7565.1143,7827.879,4298.6655,-24671.473,-6862.6157,1993.8302,-9701.981,7433.7524,9217.176,-2892.1187,-8306.485,3758.8484
-7571.5312,6332.68,4096.237,-29333.111,-11956.581,-1365.1549,-9695.573,8118.061,8474.259,-4289.203,-10437.628,3360.05
-7988.5664,5296.5615,4718.715,-29676.002,-16457.166,-1956.6183,-9334.35,7848.897,7441.56,-5943.36,-12868.169,3702.1235
-6392.119,4997.215,7417.87,-30637.387,-18881.27,-2749.8604,-9272.683,8958.653,7900.1772,-7705.9272,-15191.81,4172.1504
-7869.902,1550.8171,9538.548,-31667.09,-21959.838,-4281.8335,-9435.046,8538.872,8304.963,-9193.421,-19148.926,4242.8545
-6355.2466,1824.8864,12214.671,-32767.955,-27100.016,-3876.5535,-7889.9673,8069.0234,6705.7056,-10805.793,-22831.129,3865.1775
-3063.3794,1057.3862,13161.983,-25613.512,-27723.8,-5978.3613,-6833.585,7288.6416,8658.28,-11175.028,-22864.441,4174.3857
-3469.9692,2020.0105,13582.494,-23463.736,-26218.344,-8689.968,-6400.293,7892.3916,11439.936,-11372.805,-25160.078,5045.358
-3403.4548,3456.061,13400.526,-23596.36,-28256.953,-7877.9316,-4031.707,8224.23,13238.872,-11464.5625,-24720.31,5995.663
1094.6562,-1091.2694,15198.441,-25706.14,-25722.703,-7863.005,-517.6351,7340.157,12517.149,-11467.225,-21215.934,6436.12
3396.9563,-1656.0516,18626.049,-24265.506,-15752.376,-6323.4077,1381.4583,6443.987,13536.551,-10679.207,-14155.534,6101.016
866.68286,-2828.9302,25955.057,-19720.648,-10339.262,-1874.1388,693.1234,5077.424,14409.308,-9911.361,-3971.1904,6429.966
-3281.7634,-6293.2812,25743.484,-19189.473,12776.088,1962.944,4570.4414,4249.884,18119.566,-7890.36,5422.9053,4088.0505
-1702.031,-8767.958,26856.39,-13886.47,26141.844,12512.312,5498.7026,2285.958,16990.994,-6220.1006,25674.574,3570.1948
-10573.014,-11055.575,25966.682,-12799.842,28507.146,25078.271,-703.9525,3325.669,16570.67,-3408.585,27537.936,3737.516
-18021.79,-9659.81,21428.932,-10182.672,28955.7,28099.533,-8771.857,6348.505,8389.6045,-735.5395,28616.408,5958.075
-22889.012,-9469.708,20954.646,-9525.359,29689.164,29075.26,-14850.371,7117.243,2430.1113,-789.7998,28534.305,12216.874
-23954.19,-7956.3394,17502.973,-6810.961,30113.953,30236.31,-20622.605,8498.253,224.14925,-3500.7795,29875.93,17650.322
-19363.076,-9686.645,17410.898,-1977.6362,30164.75,30541.506,-22962.316,8387.224,1872.599,-3900.6375,30222.299,22136.445
-14075.788,-6272.357,15712.235,6777.8823,29869.244,30032.277,-21579.242,7465.277,3816.0137,-3533.88,30018.203,24371.096
-9952.346,-2993.4119,12568.068,12575.329,23255.209,29494.842,-17104.672,7712.7505,5438.951,-1530.523,24180.023,23606.453
-6252.275,-491.14413,8262.108,14288.3,10844.469,29055.588,-11367.1455,6669.6216,5708.7344,280.16644,9886.734,22007.072
-3951.2988,1594.9723,6940.892,12645.989,5786.201,24521.287,-8680.992,6144.0947,5335.472,2124.6453,2828.1353,19369.182
-4067.2576,4831.3813,5778.198,11161.389,5539.595,19434.893,-6508.163,6687.1035,3800.966,3519.251,-967.63184,16187.017
-3480.7598,3567.4507,5175.52,10320.598,3732.0754,17180.793,-5544.979,7827.1953,2398.892,3983.6626,-113.4723,13825.918
-4704.475,6336.495,4284.3647,8500.322,899.23694,13514.904,-5747.5586,8581.054,2933.6602,4004.4006,1794.6146,10521.51
-4895.194,6293.61,3269.611,7071.4023,-1681.1533,9580.858,-7450.1074,8993.755,2420.1296,4520.769,-190.41457,7493.6577
-5791.892,6805.232,2922.354,5933.5225,-3739.0173,4599.086,-7654.2305,9744.553,1881.4325,4888.0728,-1938.7604,4309.9736
-7378.677,8049.006,2312.0828,5421.6587,-4179.0366,1679.2725,-7896.789,10411.559,45.119965,4812.3667,-3659.429,2201.8762
-9932.201,8465.848,1226.6553,5950.109,-3323.2158,171.22589,-8425.841,11082.576,-1071.509,4142.829,-2586.734,572.0891
-10199.062,8847.394,-516.0589,5872.485,358.09213,-530.77386,-8850.681,11710.579,-865.3273,3111.9688,-732.6062,-600.45496
-11051.969,9278.917,-589.0287,4830.1543,1771.6647,-759.1004,-9603.401,12088.355,73.69778,2178.0923,1287.3142,-1669.6127
-11621.638,9605.595,434.8196,2435.4314,1068.3066,-2704.0212,-11080.97,12291.488,1103.4491,1715.0553,683.77655,-2575.9922
-12254.36,9530.471,1741.5107,1636.9298,-2843.409,-4116.3867,-11351.918,12262.251,856.43787,1530.7822,-2126.475,-3059.2913
-12798.741,9972.2295,3704.165,2482.5583,-7743.637,-4409.5093,-11536.75,12314.819,1338.7894,1482.0513,-6038.1772,-3419.6892
