ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
322.6896,927.3242,17240.701,-293.10114,-2.4771922,-516.48425,4472.9287,-3839.28,14428.69,-530.4025,66.06162,-124.33727
313.9543,761.29767,17192.81,-301.2316,25.59909,-521.12714,4575.675,-3852.5898,14335.759,-520.1554,87.486465,-142.52216
249.08388,853.6605,17229.387,-291.749,20.893988,-525.74146,4621.804,-3817.8467,14456.58,-545.03156,21.276518,-170.0014
384.14865,828.4088,17137.322,-274.74146,6.69379,-501.86838,4651.261,-3801.2898,14429.219,-564.83234,13.71447,-104.92434
233.91243,809.7302,17213.477,-275.2885,-0.629321,-530.3878,4558.4155,-3819.8223,14426.431,-527.5092,50.36523,-97.21934
221.15073,736.45667,17317.275,-248.5586,-12.317984,-503.943,4510.9526,-3823.5933,14506.617,-559.97064,7.665789,-128.5889
326.08386,925.2074,17161.479,-299.79135,-7.425224,-485.85898,4629.81,-3788.3193,14395.881,-611.7477,-0.15971439,-103.32934
349.68704,750.1803,17165.963,-311.8822,38.868237,-531.6225,4503.097,-3791.9712,14477.361,-581.1706,48.401955,-104.033005
369.72937,760.3549,17256.096,-324.02756,67.87171,-524.94635,4467.631,-3781.8762,14479.895,-525.57544,82.28304,-129.15689
363.79712,735.0149,17151.69,-304.8171,71.50509,-505.84308,4432.5957,-3876.0066,14442.746,-539.3872,56.55403,-110.73688
349.42532,771.53644,17071.9,-295.78174,17.902964,-469.2523,4406.0596,-3824.3389,14602.034,-515.2621,71.1417,-141.6307
447.121,761.32837,17203.488,-267.64145,45.537304,-443.38608,4656.004,-3787.7693,14455.4795,-521.0773,-14.240745,-98.986206
253.68181,805.70526,17206.479,-266.4382,31.953232,-467.3488,4574.568,-3908.019,14348.286,-534.85944,17.89764,-101.67919
269.47284,764.6431,17297.893,-269.6362,16.404373,-492.106,4565.5264,-3829.14,14377.051,-492.52573,3.3553302,-96.04504
269.34982,765.5606,17218.291,-304.0557,-9.689899,-511.85156,4606.9155,-3911.0056,14348.842,-501.0395,20.77546,-108.72913
271.5124,756.0141,17223.42,-378.3045,-39.078445,-529.2217,4517.82,-3872.4724,14437.926,-556.411,-76.52232,-69.82003
340.5266,722.76263,17213.215,-435.9455,-141.93419,-523.6543,4445.03,-3908.664,14674.461,-550.7003,-194.56487,-56.990814
93.92852,832.43494,17244.037,-620.4083,-143.39767,-504.6475,4553.377,-3929.4863,14730.249,-511.40424,-317.1734,121.57245
-85.95567,1055.9208,17368.52,-906.43585,-324.05902,-224.3188,4693.744,-3656.827,15101.842,-559.68024,-435.08682,378.82654
-338.72076,966.21655,17491.723,-1236.5385,-555.7068,235.76302,5066.579,-3200.5354,15299.96,-641.17957,-359.1688,888.4803
-1076.1018,2154.4326,18528.629,-1931.2101,1110.3746,1583.1432,5606.1416,-3296.5442,15048.291,-570.96326,543.8442,1508.2966
-1491.419,329.74316,18789.285,-342.16397,1665.9744,3505.9053,3628.133,-3812.894,15787.926,15.184407,1399.3044,2606.1125
-1506.1528,673.7281,18446.824,733.1371,1263.6804,5570.059,4334.221,-3763.946,15194.426,861.8168,-397.5711,3027.2617
-2185.9294,1481.5704,18631.852,1784.7014,1948.7909,9483.693,4839.787,-3349.2683,15807.413,1751.9377,-899.52765,3529.5151
-4627.1587,1941.6605,17445.674,698.73914,7971.7456,13147.113,3572.706,-2696.5452,16906.244,2976.1335,1819.8661,5811.683
-5983.839,3116.5195,15306.208,-3453.0254,12374.697,17900.363,3841.1733,-1647.0367,17405.275,3492.1511,5011.7534,6852.54
-7345.426,2346.1917,14963.919,-9285.547,15360.406,22118.91,1400.6948,-2073.8157,17308.24,4200.0015,9100.606,9796.971
-8096.035,1976.531,15398.473,-14094.11,20563.525,24451.85,577.12616,-1705.0093,16296.096,5007.9443,11170.4795,12175.299
-7988.7925,-503.69156,14923.748,-17006.791,26445.428,26742.492,-329.08478,-848.34784,15124.647,5266.3276,14471.9795,15192.277
-8914.625,-1148.1453,13808.826,-18847.795,31737.656,26509.645,-407.937,-334.3137,14470.202,4654.5093,20179.457,18126.29
-10673.756,-1595.0537,12897.853,-20469.428,31728.775,24559.096,-2092.2468,130.46709,13469.276,2629.8167,26942.47,20564.621
-10920.23,357.50302,9157.86,-24001.193,31722.883,23568.945,-3955.158,110.16735,11671.527,596.8725,29829.191,22175.766
-15333.771,-2361.506,9961.441,-26075.227,31728.99,25618.604,-5445.8413,-392.7174,12087.015,-1663.447,29817.484,24462.686
-17100.469,-4114.0225,8450.893,-31130.795,29755.084,26776.346,-7601.268,-798.76184,11467.32,-3818.388,28299.432,25774.176
-16528.574,-5794.701,6225.3325,-31519.383,30249.27,25144.156,-11131.343,-1990.5848,10403.097,-5625.66,25683.41,26627.69
-16482.303,-7898.926,9305.292,-26577.424,30532.574,23399.229,-12141.961,-2753.5085,11790.248,-6960.3203,21921.557,26479.738
-17951.656,-5434.0625,10874.97,-22432.07,20908.986,21741.29,-12607.53,-2863.0134,14845.534,-7384.3315,15477.101,25034.707
-16913.146,-5232.684,10921.439,-22991.504,9118.229,21100.328,-9877.947,-3381.743,16218.089,-8269.797,14423.908,24985.758
-22180.705,-2569.9878,11275.436,-25123.32,6620.462,17584.424,-15047.117,-5145.951,18082.72,-7156.7046,8452.485,24903.285
-25348.334,-6889.2285,10397.044,-26104.557,3089.2297,18815.164,-9656.639,-4324.6714,17341.965,-7244.743,6506.0723,26347.555
-21536.191,-6872.632,11265.494,-24787.994,1141.0989,21298.771,-13639.537,-4415.6416,18175.889,-4750.234,-1646.3468,27137.99
-19284.402,-9444.087,11958.91,-22229.646,1421.8306,22386.385,-10746.909,-4089.4243,17288.055,-3664.507,-16390.02,28207.428
-19064.6,-8527.433,15701.736,-17581.982,-4306.297,22009.432,-7815.444,-4733.7637,18751.062,1582.5134,-16173.486,27820.893
-13105.261,-7889.663,18813.695,-11815.448,-10650.461,18146.271,-5716.1187,-3685.9988,18049.15,4901.9976,-15628.955,22921.98
-2865.0376,-8727.573,17742.52,-4228.2256,-11646.152,12462.144,-5370.0874,-4990.226,16439.629,6165.0376,-22470.291,19580.055
-9140.654,-5184.4316,15951.238,3568.66,-3319.0745,11024.717,2776.8196,-686.59265,16044.427,8319.899,-10636.196,15990.953
-13048.399,-1631.3777,13566.988,4708.9624,1856.268,10905.251,-4471.156,-864.1562,17528.613,10500.957,744.44104,14871.759
-16230.915,-97.45279,13342.367,6788.9844,-1826.3019,12107.945,-7114.3115,1789.3909,16515.38,11524.792,-7802.8013,12859.106
-13019.614,1418.9618,4517.363,4168.9434,-216.65666,13315.386,-5699.4937,2292.0195,15309.478,11854.983,460.04938,14206.019
-16623.4,2081.3271,4198.0483,2911.8574,-2614.37,14280.251,-13794.936,3231.6746,15890.843,12664.047,-3722.2224,14764.237
-11670.411,1574.2864,2887.0283,3031.5781,-8136.796,13064.199,-5995.0283,2046.8271,11079.667,10679.432,-6395.0015,15674.274
-5465.5093,1554.3354,2900.804,3787.26,-10073.977,10672.899,-4631.519,2559.4385,6365.474,8211.572,-5032.7,15550.919
-1231.722,3032.164,4917.7603,4586.802,-9339.387,7673.607,708.3977,4906.546,5728.4546,7104.138,-4392.13,13215.744
2386.8652,3313.9795,6518.0464,4916.3657,-9803.757,4049.9653,4931.5444,3839.997,4355.2515,4516.2637,-5643.452,10587.245
4608.239,3828.6685,7340.7744,4714.8696,-8402.46,847.07385,4262.163,3101.248,5518.0728,2602.441,-6084.0063,7026.0186
3384.0515,4456.9585,7852.7524,4027.8774,-6487.1367,-3510.0557,5162.333,4411.403,5525.914,1105.4896,-4529.2715,3595.3083
415.9431,4686.149,7685.1597,3250.9734,-3827.9648,-4994.093,4807.066,4437.4834,6208.067,-59.961784,-350.2897,260.4207
-2361.6492,4528.4336,8256.216,2982.9478,1362.6184,-5520.527,2381.7883,5462.075,8402.274,-552.35706,3553.107,-1802.0648
-5804.5605,3310.6423,9007.653,2990.6445,4453.8525,-5241.578,-452.35724,5552.785,11048.759,-958.3514,5692.6235,-3030.2437
-10018.431,4011.2183,9788.927,3480.1458,2495.8933,-5879.8423,-2239.646,5639.6045,12506.665,-863.02783,4890.4917,-3731.7244
-10870.89,5195.6646,9959.472,3151.7788,720.2652,-5424.388,-1655.3699,5997.178,13135.647,-244.1461,2858.8555,-4130.386
-10774.959,5853.7573,10149.607,2288.4922,1128.5708,-4100.789,-1664.5867,7164.565,13299.213,375.72534,1972.1548,-4083.5564
-11489.658,6403.247,10516.012,1994.5938,2286.8071,-3367.688,-1771.8668,8036.5303,13299.384,921.96027,2299.7942,-3609.3816
-11916.022,6571.4,11021.89,2120.424,3196.1963,-2852.0618,-2272.167,8484.977,13367.37,1238.2003,2850.279,-3373.1147
-12150.189,6566.9272,11240.668,2717.7048,2129.5251,-2982.2002,-2750.8684,8488.736,13454.169,1484.884,2488.2197,-3238.2307
-12142.607,6382.084,10878.323,3178.7742,1289.0419,-3172.4192,-2765.317,8058.3823,13418.416,1610.644,2144.1782,-3136.7444
-12016.113,6116.734,10827.553,3203.828,727.2454,-3131.0176,-2876.8203,7690.7207,13339.183,1655.9235,1843.0408,-3058.0242
-11915.981,5869.0156,10783.0205,3238.3833,345.73886,-2782.2244,-3162.2927,7455.849,12953.806,1548.965,1190.4486,-3026.2212
-11532.389,5664.847,10424.816,3306.0122,41.0322,-2488.5996,-3375.254,7391.4365,12866.041,1599.1141,628.09625,-3126.0083
-11123.087,5201.1216,10292.0,3110.796,-389.60822,-2424.4878,-3265.1736,7077.646,12647.368,1634.7365,-279.75458,-3370.3691
-10673.032,4736.468,10284.53,3641.4219,-1087.3423,-2604.2031,-3335.097,6908.7627,12400.927,1610.8939,-1353.2716,-3964.4263
-9810.835,3686.3408,9894.33,4506.2725,-1559.8469,-3115.397,-2876.7861,6671.8384,12115.527,1601.844,-2334.3809,-4699.774
-9304.567,4391.524,10694.532,5334.3896,-2447.5645,-4161.622,-2877.9888,6428.9307,12133.638,1477.2439,-3237.0093,-5664.6367
-9387.4,4100.49,12020.714,6762.9473,-4168.7354,-4899.358,-2415.2666,5782.2764,12786.17,1728.9626,-4697.678,-6716.623
-9715.961,3405.2024,12627.6455,8214.354,-6693.7456,-6058.2183,-3034.58,4973.727,13397.842,2200.0503,-7233.3457,-8090.916
