ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1823.6365,8235.806,15291.955,-215.44379,-104.42184,-667.81934,-5577.951,5022.8857,13252.058,-460.11414,97.826385,-154.76346
-1965.6267,8113.181,15243.399,-204.59964,-112.870415,-611.5765,-5511.908,4949.6865,13232.274,-445.8771,-7.037213,-151.63582
-1967.7325,8049.7275,15334.488,-140.06755,-86.21563,-567.36597,-5654.4775,4916.1045,13318.18,-474.88635,-34.57821,-136.18494
-1832.5979,8231.862,15234.099,-172.77129,-79.522644,-517.1814,-5740.3525,4863.9316,13423.228,-509.63617,-187.26212,-114.66474
-1958.1873,8146.631,15332.897,-242.2766,-103.35474,-555.3954,-5618.8774,4924.267,13164.002,-538.1291,-120.69067,-146.4552
-1931.6757,8051.31,15253.53,-328.60477,-51.2772,-580.01953,-5549.985,4854.7124,13388.988,-515.0074,127.647896,-116.14861
-1937.4276,8144.0605,15226.737,-248.2446,46.992504,-539.8897,-5667.1665,4910.5796,13189.776,-483.59366,205.29555,-99.957726
-1837.2756,8219.507,15178.585,-201.24362,14.518584,-476.97668,-5736.493,4955.7544,13238.767,-506.38815,-54.88922,-76.73017
-1875.4342,8068.03,15299.367,-184.77446,-16.640282,-450.87292,-5768.8843,4926.3545,13246.689,-508.5132,-175.79651,-89.37698
-1963.5771,8123.6694,15172.743,-181.61734,-22.473093,-490.33148,-5636.75,4936.8164,13220.859,-509.37622,-125.367325,-107.22143
-1793.5436,8198.343,15287.983,-265.79492,-20.167286,-489.1101,-5637.894,4942.379,13134.738,-455.85303,-0.9871025,-140.37267
-1879.2363,8193.259,15377.08,-270.548,152.318,-462.64792,-5595.0903,5010.1157,13264.977,-380.24207,7.3873224,-178.19861
-1887.5483,8199.727,15377.37,-214.63857,256.7266,-517.60376,-5679.881,4961.8203,13228.682,-431.18262,95.71641,-139.37318
-1927.7355,8202.175,15191.083,-247.47713,271.02313,-534.9449,-5631.236,5000.1265,13355.842,-482.10278,154.54561,-105.5717
-2119.085,8270.704,15233.211,-220.57578,-74.52085,-553.0998,-5697.4663,5076.954,13149.153,-595.50653,-29.199646,-132.30553
-1875.3425,8232.599,15291.3955,-167.14323,-251.30704,-515.3792,-5681.7188,5036.257,13229.206,-626.828,-100.50925,-91.87922
-1792.7583,8207.948,15279.515,-208.40065,-246.39653,-507.46902,-5615.8354,4965.5215,13313.655,-587.18304,-87.85528,-112.91356
-1900.1428,8128.624,15310.943,-224.17458,-143.18834,-460.24393,-5599.8286,4926.703,13220.203,-552.47845,-54.56842,-68.348434
-1873.7388,8154.6875,15370.056,-225.31013,-110.4729,-479.19946,-5661.9272,4981.997,13257.846,-613.68024,-82.05781,-25.886826
-1901.3276,8271.931,15281.019,-264.03143,-128.6271,-490.4678,-5691.3804,5118.1274,13248.346,-601.38,-14.089642,-38.67772
-2056.749,8256.815,15220.549,-352.63354,-94.17698,-443.60876,-5535.6245,5045.577,13396.069,-552.42957,30.440483,-38.444935
-1975.6085,8142.635,15414.747,-218.95366,117.32596,-316.172,-5539.1763,4860.534,13375.457,-466.8976,92.10717,68.48939
-1811.371,8152.4126,15344.451,-191.56375,164.99268,-252.50613,-5691.073,4900.6646,13448.891,-400.35782,125.29999,68.48356
-2234.3904,8217.653,15217.529,-98.99292,59.706196,-42.040833,-5799.46,5015.588,13291.329,-412.4822,-82.70862,72.5799
-2218.7734,8255.362,15294.194,-144.49974,167.57634,54.742165,-5775.9785,5142.201,13347.487,-381.71875,12.131366,112.339165
-2139.1892,8379.628,15203.493,-398.99457,426.28748,262.5824,-5539.5903,5120.7495,13403.145,-376.86063,225.73254,136.03743
-2025.1217,8254.855,15060.61,-691.1441,656.8048,530.44824,-5722.596,5016.5513,13329.953,-310.57147,452.4334,332.7124
-2203.1455,8271.543,15264.322,-891.1852,1039.8828,690.5575,-5788.3296,5018.057,13392.23,-255.78448,511.08078,486.4815
-2392.5496,8012.143,15115.845,-1066.3987,1317.6389,817.09375,-5865.871,4991.7324,13304.488,-269.41373,643.3591,610.27106
-2338.1047,8064.7876,15027.315,-1182.7653,1588.0938,832.42596,-5782.2744,5218.3984,13276.969,-351.91943,850.14105,753.4943
-2052.238,8206.54,15285.03,-1362.3047,1875.5352,673.58777,-5848.1304,5019.0615,13792.762,-328.99838,1299.9834,887.06335
-1125.154,8731.041,15702.764,-2202.463,3461.1436,162.2741,-5664.5557,4945.247,15414.759,-136.8958,2228.2275,973.05255
202.62146,9378.064,16054.167,-4190.212,7469.3477,-760.4121,-5457.7153,5080.7925,16339.696,156.80286,4893.6543,1158.121
412.95346,9605.637,18056.914,-8643.26,15660.826,-4221.013,-5119.8794,5470.204,17094.96,431.0376,12395.128,1536.1343
47.190067,7890.6064,19593.303,-10655.717,26766.031,-6019.6284,-3069.349,5428.0156,15582.692,709.6042,21884.088,1773.5051
-2611.6638,3682.645,17472.39,-9078.139,32708.363,-6534.0483,-6557.5337,3264.1946,14731.319,1529.6188,32293.023,3062.3235
-8203.419,860.6205,14455.328,-1463.1609,32245.424,-5393.7207,-11346.101,3838.2327,11308.18,1652.3787,31984.389,4623.1655
-18323.057,5761.8975,20695.17,1857.7035,31676.834,-7220.3496,-13144.324,4148.441,8565.067,1712.7981,31933.365,5643.514
-18541.615,1444.3157,15648.761,10263.503,29491.207,1525.9686,-18736.17,4425.285,10268.229,3286.3318,24286.178,8037.251
-16795.857,6140.4614,14039.667,14129.701,11714.919,2435.732,-16596.994,4888.1606,9465.437,4225.6895,11174.237,8723.707
-12397.951,6702.044,8810.552,13405.185,7127.75,4187.7397,-12792.255,5231.027,8388.721,4712.924,6692.4746,9187.944
-9681.248,7009.071,6377.743,10937.341,10485.671,4149.776,-10348.13,5891.548,7220.398,4191.1055,8956.176,9440.197
