ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2547.7173,5905.7217,13837.596,-184.78561,-119.15101,-263.05652,50.564095,3976.9126,14822.536,-80.505066,-157.24588,-180.3603
2563.961,5870.4404,13807.91,-138.62244,-95.197235,-251.94838,19.706572,4052.7517,14679.797,-86.58168,-119.58001,-193.59128
2541.82,5910.9146,13873.968,-126.60588,-106.51856,-289.38333,37.356426,4005.2278,14704.713,-48.86332,-76.79705,-195.79248
2514.4775,5926.041,13781.617,-152.03334,-118.21018,-287.5196,55.620422,3990.8872,14648.581,-40.12329,-42.875114,-210.5692
2567.194,5915.67,13887.815,-196.82729,-152.28906,-252.37729,-16.836693,3962.0518,14687.216,-112.084404,-40.14285,-190.026
2513.17,5906.6567,13870.663,-122.45486,-147.55437,-207.94183,-43.100677,4044.158,14591.801,-153.6362,-110.91843,-184.0596
2595.4211,5900.8647,13846.284,-25.70831,-170.52861,-256.64716,-27.46415,3940.7314,14594.502,-164.31406,-247.73923,-193.9491
2452.56,5989.316,13905.896,-35.785786,-302.20978,-302.02545,-65.62855,4008.8237,14753.808,-144.7087,-275.1401,-230.58997
2584.1611,5996.371,13980.665,-133.42827,-326.30798,-281.19226,-23.7624,4047.3584,14870.246,-140.55019,-237.08543,-242.47395
2627.7202,5947.0864,13888.155,-178.75214,-274.858,-268.56082,96.46353,3988.9429,14702.984,-115.94221,-136.73448,-235.4626
2693.9683,5906.5493,13902.668,-140.04286,-219.85092,-218.27403,45.20429,3978.9849,14722.321,-126.84812,-214.97552,-193.88092
2669.6846,5917.654,13798.027,-121.92911,-198.95865,-191.42549,35.85948,4026.8328,14748.973,-122.080505,-306.62222,-159.94707
2555.2876,5900.8657,13871.448,-125.7893,-213.95341,-191.9118,-31.12836,4056.5022,14756.213,-125.01574,-320.57,-210.38188
2626.0427,5988.911,13853.856,-157.61829,-165.92445,-262.42133,42.626385,3982.0005,14761.942,-116.46929,-183.5465,-214.71054
2649.903,5940.7114,13839.558,-205.26512,-35.139496,-295.38837,6.387502,3966.525,14791.946,-100.55382,-4.328199,-229.02797
2632.3767,5859.3213,13834.321,-174.31828,-93.17692,-261.83405,-75.934,3983.7598,14750.219,-94.30834,-108.53611,-219.08238
2546.371,5933.834,13923.136,-121.762535,-92.67819,-309.22192,42.416412,4087.19,14589.154,-74.32833,-107.278305,-215.87694
2626.8154,5925.592,13872.463,-185.08856,-79.47812,-324.42422,-6.7808666,3985.4495,14711.219,-16.148516,-17.14302,-252.6369
2528.2866,5898.253,13837.399,-155.72925,-91.61354,-331.05627,-19.957977,4061.2173,14635.46,10.488855,-13.031832,-268.86987
2561.302,5919.681,13847.239,-102.959045,-84.723145,-335.7702,27.77751,3992.4377,14854.965,-11.614441,-124.438,-244.04103
2603.055,5902.0947,13898.805,-78.199776,-173.33386,-295.2844,40.04963,4020.0344,14783.726,-23.862812,-188.6799,-262.58398
2698.0193,5945.221,13851.146,-145.30838,-124.67443,-307.77454,113.81544,3978.0173,14708.493,3.7040179,-65.806366,-265.21414
2577.009,5948.4707,13932.838,-146.24918,-169.121,-274.77502,63.023293,4040.4744,14805.98,-0.036937952,-57.13746,-248.17995
2609.413,5878.078,13862.833,-28.174812,-190.86554,-163.44968,116.240776,4113.185,14857.167,-159.27135,-87.166435,-303.48825
2645.6592,5915.128,13812.423,-90.92877,-228.98988,-136.82115,-261.341,3848.3306,14938.975,-49.489876,-470.04156,-234.20355
2890.8914,6433.238,14475.193,56.313652,-782.3695,553.985,-231.58298,4053.3335,14970.171,155.00778,-700.57776,191.8546
3636.396,6813.228,14280.2,217.61934,-2799.6667,1289.9117,1168.9023,4896.724,15358.272,638.895,-976.90515,622.01385
4834.4126,7543.8394,13261.478,961.3858,-3061.2007,1431.652,2052.8025,5732.3525,15132.056,611.8757,-198.89128,1273.5276
5854.6562,7585.9814,13426.077,1222.9226,-4006.8318,3203.216,465.15582,4877.2744,14972.498,730.0578,-1566.152,3303.6592
4788.988,8021.126,12617.531,2865.7383,-6684.36,4819.8164,2956.8125,5099.7637,15425.821,1441.8219,-6104.801,5323.5737
7692.557,7263.28,13753.116,2730.6357,-7085.5684,6712.3916,3590.6545,5006.955,14804.989,629.1833,-4314.1187,6088.199
6706.048,6769.483,12820.3,1771.7701,-3835.2134,6686.939,3625.859,4337.073,14294.629,498.54303,-3925.2214,6665.163
6506.478,5807.28,12484.443,3031.3147,-4361.753,6832.6094,2048.2266,4130.053,14398.029,211.93394,-3348.4868,6993.432
5797.6343,7172.653,11663.831,3009.33,-4596.695,7680.706,2451.0764,5054.0522,12881.438,579.68823,-4907.24,7537.912
4929.8154,6316.0728,10846.145,3486.4807,-6600.2017,7930.6567,2727.4995,2926.7305,12765.573,1300.1317,-7047.9614,8313.807
5220.095,5428.8364,10992.392,5298.6133,-6735.352,7506.5894,2306.7483,3631.5203,13079.6,1734.6151,-7013.1304,8622.46
3651.661,5076.3843,10838.288,6707.855,-7799.485,6940.64,1003.2496,2588.1309,12368.556,2483.5942,-7722.9565,8817.297
2687.645,4691.759,10286.033,7845.2656,-9688.016,5649.994,1506.2512,2588.0903,12394.32,3587.9448,-9159.646,8332.1
3952.6414,4471.0415,8564.931,12809.281,-10094.003,2949.6086,1322.2936,2971.0251,12969.703,4776.244,-11480.691,8206.347
4254.028,5444.4976,9360.531,16467.33,-10382.071,1212.1768,2369.2786,2789.878,13347.64,5935.006,-12863.938,7824.4023
5212.779,6068.5493,9106.958,16469.271,-9908.409,-190.96669,2787.7715,2470.711,13384.027,6894.224,-12224.297,7123.89
6339.345,7567.4326,9141.973,16472.135,-8439.278,-602.18475,3034.1824,2795.0566,12729.758,7469.823,-12418.005,6789.744
6873.144,9023.25,9564.184,16480.955,-7693.352,691.6639,3212.6167,2981.2786,12365.557,7836.906,-13636.624,7319.6567
8079.442,8969.196,9680.425,16518.676,-10182.86,3202.368,3584.0513,2684.0771,11828.672,7785.8413,-16270.081,7849.2734
8734.368,9118.795,8554.115,16529.2,-13607.049,5737.745,5060.4824,2249.6006,11752.25,7838.096,-16566.795,8250.655
10243.142,9608.666,7612.689,16509.37,-14817.165,6935.0996,6778.924,2264.2053,10793.946,7895.05,-16603.984,8340.555
12355.8955,11397.381,7427.037,16469.986,-11536.103,6820.364,10153.388,2686.6965,8519.312,7354.6777,-16528.547,8036.243
12367.047,11057.387,7324.754,13038.553,-4690.204,6459.3535,11525.427,3045.0596,8646.368,6800.088,-10518.891,7658.527
9565.26,8970.417,6255.8423,10882.851,-1700.8882,6305.879,7775.383,2996.5757,9752.005,6528.2974,-8303.269,8014.6724
9942.347,9544.238,7199.07,10251.612,-1784.167,6478.2593,6741.2983,2899.8125,8812.659,6197.3413,-8980.321,9438.619
9884.78,10611.588,10157.75,4809.563,812.0473,6014.9097,7124.5703,1937.9316,8984.07,5302.822,-4485.175,8972.429
6201.8794,8113.036,7953.499,1957.3578,3364.4805,6717.4307,5698.1904,1161.2311,10446.566,4000.9065,-2271.5408,8639.318
7462.046,6651.8135,6997.9517,1378.8417,2713.765,6244.797,4301.743,314.38556,10580.635,3468.4016,-1857.6714,8059.9106
