ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3183.2786,8346.66,14503.756,-224.00221,-97.07796,-664.38416,-6887.6797,5517.5073,12332.329,-467.02542,97.15954,-157.50851
-3301.8264,8237.312,14471.646,-207.83572,-113.34984,-604.02014,-6817.6216,5446.625,12295.796,-454.1153,-5.199253,-149.0694
-3301.9377,8166.1597,14549.59,-147.17128,-75.45758,-554.5774,-6978.471,5400.0073,12381.037,-480.4438,-39.238914,-129.90585
-3183.382,8363.98,14467.2,-178.72365,-63.849945,-507.25958,-7036.994,5366.3306,12511.633,-513.04944,-180.7834,-112.39856
-3289.127,8277.123,14555.929,-249.66081,-86.225914,-550.9943,-6931.65,5422.7734,12265.703,-531.6821,-100.860535,-139.09866
-3286.1135,8182.3877,14468.693,-325.4748,-44.42224,-591.91815,-6874.479,5368.54,12442.747,-502.08643,138.38274,-118.56336
-3274.2822,8249.537,14446.745,-243.17293,44.908104,-551.06744,-6967.259,5413.11,12278.723,-464.3026,207.75105,-106.68196
-3199.371,8348.807,14401.29,-199.80225,-8.472959,-481.27454,-7062.5117,5444.417,12333.251,-501.11853,-49.286453,-87.90716
-3215.2063,8177.2256,14504.043,-191.15784,-39.2013,-457.48798,-7060.67,5421.058,12334.973,-514.6287,-176.17456,-94.12085
-3292.0881,8245.106,14408.469,-186.90883,-38.48572,-486.5505,-6936.2437,5430.9487,12328.409,-526.20856,-137.79128,-101.719086
-3138.3682,8328.609,14504.463,-265.32928,-28.8675,-487.6444,-6942.392,5438.7725,12208.878,-476.61212,-17.207401,-132.69893
-3211.8477,8330.878,14607.784,-275.26947,136.08989,-471.83792,-6921.391,5493.748,12347.871,-403.45267,7.5353193,-174.57382
-3229.7246,8319.182,14588.705,-222.63911,229.96246,-524.53876,-6969.093,5462.972,12314.744,-447.78146,93.09774,-142.88492
-3264.2673,8309.921,14422.426,-243.13214,239.70035,-529.26587,-6930.831,5473.1777,12416.531,-494.83487,145.41719,-108.01939
-3450.9592,8389.65,14475.701,-206.02258,-80.32473,-526.722,-7008.9976,5573.6304,12243.469,-591.31287,-36.290604,-120.40789
-3219.781,8366.105,14496.527,-168.34668,-258.6025,-493.34927,-6988.5474,5532.207,12333.396,-624.0694,-99.842545,-85.47713
-3150.963,8336.435,14495.353,-213.38287,-264.91248,-499.87994,-6915.4717,5477.281,12386.852,-590.1017,-80.046364,-113.20692
-3212.4097,8264.025,14531.055,-219.41754,-152.76218,-466.95343,-6912.347,5429.3027,12317.02,-548.83514,-24.98512,-75.801544
-3196.0398,8265.264,14588.845,-199.10089,-74.90105,-497.05457,-6962.724,5472.668,12340.65,-594.74927,-23.45801,-54.053127
-3199.498,8387.935,14499.438,-224.58948,-53.97489,-542.6563,-7020.7153,5565.7036,12318.868,-588.2386,62.351982,-83.38765
-3310.4805,8315.366,14400.992,-309.68347,-31.236546,-590.42224,-6883.6963,5489.106,12450.997,-560.8549,192.32489,-115.00095
-3214.223,8288.301,14580.882,-303.1729,273.8485,-578.7615,-6788.652,5344.4204,12446.287,-513.5656,466.1152,-62.25396
-3041.0488,8268.408,14582.565,-350.30884,600.73816,-608.176,-6979.474,5418.486,12576.043,-483.62088,831.77606,-64.896996
-3336.363,8269.84,14384.211,-349.1168,844.3327,-671.5746,-7091.6567,5492.1445,12417.04,-605.1079,1010.856,-45.430115
-3564.377,8278.895,14544.504,-593.32837,1437.716,-765.48395,-7173.3076,5596.1724,12357.085,-595.36743,1288.1587,-83.93428
-3586.4448,8133.051,14674.995,-257.23874,1892.8048,-736.5937,-7029.3027,5453.15,12250.419,-566.68744,1516.4631,-31.17867
-3575.2334,7456.786,14214.679,474.48685,2496.5833,-958.78644,-7382.9404,5166.0635,12150.7295,-426.67905,1640.8793,204.29088
-3902.9019,7700.446,14144.677,1760.6206,2731.0393,-1336.5837,-7489.7026,5109.1157,12163.908,-397.78357,1407.1703,445.4441
-4748.586,8256.157,14295.072,214.57831,1655.724,-153.60046,-7704.893,5122.6875,12060.665,-311.06345,1133.587,680.3094
-4432.607,8060.9004,14005.893,219.40277,853.71295,185.74237,-7744.2534,5467.0103,11965.758,-361.75616,558.64905,926.5492
-3761.2197,8298.58,13878.745,-49.4723,998.99426,220.40494,-7413.6377,5360.8784,12370.203,-306.38657,597.65234,1080.399
-2584.5042,8945.047,14355.21,-1223.3865,2715.997,-135.28873,-6914.2773,5379.5874,13946.54,-208.44687,1468.1903,1090.9851
-864.6707,9604.709,14554.214,-3852.8523,6828.528,-883.9352,-6479.184,5369.6187,14883.128,75.25513,3960.7778,1182.502
-298.5075,9781.63,16189.663,-8790.365,14612.818,-4204.1206,-5862.4434,5771.2446,15596.215,369.36218,10912.189,1344.5531
-351.84607,8375.123,17865.06,-11678.568,24450.648,-5988.371,-3748.9668,5786.674,14234.0,584.91895,19223.355,1401.51
-2646.976,4555.8257,15601.291,-11274.442,29084.42,-6967.203,-6848.533,3883.647,13557.609,1340.9694,28093.06,2329.0554
-7376.2197,1459.319,12674.461,-4875.188,27447.912,-6881.5913,-11116.943,4431.2017,10166.658,1278.1031,27353.105,3467.4
-16391.871,5762.2314,18536.498,-1847.7671,26325.916,-9694.928,-12787.843,4878.8853,7465.8,1203.1658,26785.424,4068.6335
-16558.756,1612.0475,14131.839,5841.835,23493.268,-2379.8103,-17581.045,5311.798,8897.875,2338.1052,19479.086,5854.192
-14755.877,5844.6914,13171.179,9378.862,6583.4746,-1892.5352,-16030.749,5631.4927,7907.812,2893.4016,6766.755,6142.775
-10933.738,6134.1016,8722.5205,9293.13,2174.7942,-694.3274,-12368.498,5861.1465,6952.17,2976.6245,2391.9546,6356.8013
-8500.864,6595.9424,6640.2627,7619.143,4929.709,-1125.4237,-10186.84,6609.9805,6200.95,2313.4812,4624.8335,6435.2056
-8101.7207,6687.3193,4952.165,3727.499,11075.232,-1600.31,-9283.7,6130.95,5391.218,950.02856,8744.021,6166.5073
-8765.175,7334.0723,2596.4211,-4084.5361,15578.218,154.07806,-10937.806,5429.7603,5865.2554,292.85202,9703.572,5993.678
-10385.489,7674.8105,1527.1051,-13874.045,16506.928,888.9135,-10427.362,6355.1714,5934.4023,-30.944775,6013.616,5349.5986
-10820.124,5840.113,-3.584528,-20596.81,9897.988,1985.6321,-10374.264,6684.2236,5969.694,-586.0909,2486.3503,5191.5405
-9152.516,3690.5498,1808.7158,-29608.053,1798.4589,-611.50323,-11737.576,6989.458,5617.5317,-1712.9977,-2385.8113,3975.2356
-7637.1606,2796.9622,2174.827,-30536.605,-4864.4805,-5292.7324,-10783.345,6989.607,6577.2275,-2317.22,-7326.824,3012.171
-7986.7114,1077.814,1886.5675,-30087.248,-11372.543,-9302.007,-9624.548,8390.187,5934.0444,-3185.2979,-7695.7144,2929.0615
-8698.662,171.92061,4690.3633,-29274.69,-16327.927,-11037.017,-10610.82,9645.648,4828.6123,-4707.5894,-8413.75,2510.032
-9187.233,-1587.2267,6995.5063,-28710.418,-18547.693,-13800.841,-9917.364,9667.453,3027.0015,-6834.2046,-9426.261,1973.0516
-10500.067,-2609.2295,10481.562,-28199.908,-20455.564,-15407.166,-11330.496,9290.878,1698.6781,-9436.417,-10910.694,2284.626
-4908.192,-3244.9631,14279.545,-27587.02,-22783.73,-14651.894,-8882.118,9214.933,106.2947,-11741.236,-14628.338,3318.7085
-4281.5327,-2357.3848,16177.692,-27534.03,-13681.433,-13321.314,-5244.679,8612.122,3528.6396,-12767.223,-10187.496,2339.3003
-6257.087,-5365.614,16305.28,-22365.588,-11751.799,-10047.151,-6392.3423,7764.782,6497.7705,-14320.7295,-7333.1045,2534.4348
-6769.3516,-5992.5825,17615.59,-18514.982,-11001.737,-4857.767,-5287.537,7199.1123,8635.647,-15126.984,-3653.006,3322.1355
-9285.577,-8303.394,18265.514,-14637.945,-5558.416,2558.8035,-4712.063,7000.4478,12411.417,-15198.03,1376.4435,3124.935
-10043.806,-12515.627,20276.043,-14207.325,2343.2803,10860.404,-6680.935,6586.3037,16584.668,-12991.197,13179.041,3698.603
