ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7782.286,4094.976,7997.433,-129.87497,-134.20729,42.71826,-6863.612,6386.307,12806.538,431.57623,-319.70566,-315.83282
-7798.4473,4054.9673,8047.5063,-135.08627,-299.62585,-33.831898,-6620.307,6412.133,12856.734,460.848,-493.91364,-291.04712
-7538.7295,4044.0623,8132.1235,-60.89358,-318.17453,-42.313053,-6469.815,6372.3193,12759.301,455.9987,-424.05124,-274.05182
-7619.1724,4119.546,7928.007,-26.470604,-286.23587,-21.403105,-6401.884,6423.816,12608.133,440.3694,-294.79108,-261.86542
-7643.0605,4035.4092,7897.905,-98.28225,-201.41167,5.7097774,-6568.3296,6321.567,12470.598,347.7307,-256.34998,-249.253
-7738.692,4094.8948,7801.297,43.57807,-208.19223,24.091545,-6639.373,6258.3623,12585.71,322.3573,-407.55273,-228.62865
-7619.308,4084.0242,8050.849,84.82767,-146.12727,13.534658,-6460.6396,6352.58,12642.933,338.02618,-370.57452,-272.5552
-7610.7827,3977.3743,8015.545,34.493797,-149.49344,65.511185,-6528.007,6312.6953,12601.884,343.74167,-260.71124,-326.92874
-7822.9727,4054.5737,7974.0405,-53.33684,-336.9767,17.44901,-6623.8286,6380.3315,12792.176,365.415,-410.76688,-301.46564
-7603.219,4076.2715,7974.418,-59.6263,-471.11185,-69.616135,-6455.1113,6334.9395,12669.775,398.66876,-469.73938,-328.5961
-7539.814,4001.4436,8033.3633,27.499578,-376.5046,-21.077055,-6480.332,6316.8154,12645.633,430.95053,-222.60666,-311.65256
-7580.6426,4095.0757,8121.735,-52.416454,-259.91626,6.162596,-6662.555,6399.2295,12546.358,422.78827,-128.7479,-321.54602
-7760.378,4098.688,7974.7036,-76.30435,-342.0394,-20.999283,-6693.1914,6332.1436,12649.655,450.04633,-274.71033,-318.02585
-7764.486,3977.9622,8121.926,6.909223,-362.68134,-101.96214,-6673.8564,6354.47,12685.776,473.1135,-510.58633,-240.00165
-7435.5405,4048.8748,8164.7876,-19.852669,-269.9849,14.194318,-6340.2954,6324.84,12481.871,480.0179,-267.93246,-286.61578
-7449.453,3983.4526,8134.267,37.40215,-51.18008,136.84618,-6356.1743,6367.674,12631.819,440.3121,0.8740232,-335.31757
-7640.7554,4081.5002,8012.3916,45.487953,4.631002,108.159164,-6726.5005,6437.2437,12754.019,402.6665,-14.929976,-358.54767
-7935.3394,4200.8633,7980.2896,-39.078243,-274.90222,-39.206223,-6697.2617,6413.554,12828.475,404.5302,-412.99234,-313.73587
-7683.8467,4024.7256,8059.9023,-109.04699,-265.45593,-42.822773,-6500.4966,6436.9683,12680.464,408.53238,-414.73944,-269.00623
-7586.8066,4051.9602,8132.469,-63.554886,-282.00775,12.101544,-6399.611,6437.091,12540.701,396.76224,-298.9707,-279.88605
-7645.1987,4153.5664,8074.997,-14.915733,-255.44101,-15.5293865,-6577.514,6437.353,12761.054,354.38446,-258.07004,-253.78844
-7648.416,4069.9902,8000.694,-47.31888,-307.58997,-85.672935,-6621.688,6378.299,12676.07,378.28378,-432.50537,-224.76744
-7521.449,4027.7341,8094.1616,-158.59128,-369.70828,-88.06127,-6483.8906,6366.994,12786.422,387.75388,-424.6538,-204.6381
-7518.2275,4148.3306,8061.2676,-160.47704,-264.9247,-91.70793,-6193.962,6391.128,12537.378,371.77982,-90.445946,-193.97119
-7725.051,3959.6506,7942.2017,5.199024,39.85753,3.116173,-6299.3384,6310.3,12712.692,454.80035,300.6543,-222.85957
-7608.3823,3972.9028,8262.858,52.62202,211.98854,92.84632,-6038.773,6473.515,12918.303,357.38254,343.42035,-306.36542
-7618.302,3947.3594,8672.993,-14.067731,304.35416,19.314201,-5841.8657,6542.482,13500.51,-117.59754,641.6812,-199.01991
-7652.32,3806.7087,9210.462,-561.13403,659.4948,154.87183,-5960.28,6456.686,13300.33,27.731865,758.7602,117.3699
-7524.5903,4121.2207,10062.339,-1566.8655,447.79306,150.05785,-6513.2905,6567.698,13744.652,513.58636,-437.28247,166.72064
-8344.817,3883.4631,11551.112,-1953.363,-626.3024,181.16843,-7578.2373,8376.535,13925.618,1029.4648,-4307.7485,533.3792
-6044.6333,2107.8264,12566.75,1248.3412,-2021.2051,672.4864,-5887.728,8137.5127,13454.6875,1112.1378,-4169.955,-203.59251
-5344.0283,895.2179,12580.181,4570.8467,-3170.4011,1087.397,-3721.2122,6967.9224,13366.289,1758.8191,-3061.0261,-1301.3367
-4757.5957,481.6541,11399.19,8573.001,-1948.4674,1290.7185,-3473.3865,5460.841,14082.372,2429.066,-3567.577,-2845.947
-3603.025,-86.71516,6454.766,12150.901,669.94275,407.7837,-4634.968,6507.8125,14554.464,2620.2605,-8366.598,-3594.731
-2097.4343,-575.9859,10290.762,18402.459,-5499.23,-2467.7405,-4371.3633,4676.8125,12173.458,3433.6013,-10360.447,-3585.8303
-7547.5356,2581.9841,3631.3052,19495.658,-4880.5093,-4171.4766,-5203.809,5420.622,11916.731,3077.0366,-9180.601,-3588.2495
-4462.822,4224.451,1727.1978,11153.59,-3509.797,849.67035,-4802.7666,5170.6504,12945.877,2908.7551,-6637.892,-4263.8057
-4124.82,9575.515,-2274.7144,-451.66727,3483.0098,4920.1646,-5153.084,4846.428,13923.004,2525.4753,-5012.93,-4345.9155
-2723.3313,11780.886,-2929.1433,-13008.022,6809.1274,5540.4404,-5896.8843,4424.431,12951.62,1641.8401,-4694.2305,-4313.1226
-3136.6282,8933.933,78.42172,-17850.172,7215.833,6430.4307,-5795.6543,4413.5327,11628.5205,199.85889,-5268.4844,-3582.4087
-2256.8845,7634.1226,1867.7538,-14468.969,8105.0986,5114.946,-6307.853,4895.1104,10003.797,-1693.8243,-4057.9888,-3132.2498
-1723.3212,5080.451,3138.2913,-11082.762,6497.6465,214.7972,-6551.869,5042.059,9628.549,-4001.5007,-6501.1562,-3190.4087
-2067.208,4290.544,1340.8402,-5713.517,3150.5378,-4178.633,-5669.721,4346.0977,9564.895,-5959.2075,-9919.946,-3502.867
-2042.145,3947.0945,1517.2406,-5108.1445,2726.8503,-7217.8145,-4046.182,3506.9055,9162.099,-7440.2373,-13496.977,-4029.8057
-1868.0527,3106.214,2530.5615,-5176.31,5675.823,-4500.4707,-2533.4958,2913.3794,8121.914,-8539.052,-11185.79,-3837.2046
-4523.5044,4368.497,1477.643,-2611.0696,8632.281,1227.4697,-2252.0696,1785.9055,9477.405,-9220.796,-5423.801,-3355.8413
-6613.821,4001.5776,466.8697,-4548.1895,9107.816,4734.6094,-2985.7656,1248.9214,11575.281,-9173.706,-2160.068,-3186.48
-6590.8867,1685.4915,148.17758,-4502.6606,9907.879,5180.4287,-5132.1753,972.46405,12212.455,-8664.926,-1375.4487,-3564.1807
-8585.693,1132.6241,-430.61725,-1647.0774,9736.387,4081.346,-6623.703,483.24008,12388.9,-8207.407,-1545.7936,-3229.838
-11769.851,1715.5775,-583.7992,1425.7405,8762.027,4256.055,-7571.163,-136.95755,11735.175,-7874.4116,-764.8653,-2521.8892
-12338.086,2744.0918,-1630.779,3195.9033,6263.7817,4291.2686,-8709.0625,-424.6262,12180.896,-7171.0747,148.30527,-1812.0824
-11959.611,4121.854,-3360.6406,78.329185,5933.4517,3996.2593,-8258.777,-733.7906,12599.385,-6289.12,339.20682,-339.09058
