ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1178.423,6790.317,15355.757,-280.23715,35.115925,-629.1339,-1951.4541,4071.1963,13671.071,-433.42856,-18.07862,-184.40471
1055.8591,6739.3257,15311.242,-266.01874,54.358112,-605.8714,-2017.6844,4006.597,13674.682,-366.84048,-86.09648,-176.6272
1028.3318,6639.8765,15460.724,-320.26855,111.73021,-615.4957,-2163.6455,3984.6238,13672.414,-399.4723,-171.36966,-164.62012
1028.5099,6794.102,15349.402,-377.3529,47.909977,-553.8154,-2263.1108,4011.478,13796.835,-455.05286,-510.03842,-176.50449
1002.26794,6745.414,15556.513,-480.4042,64.607025,-574.10077,-2097.342,4025.4219,13617.732,-479.76675,-542.63934,-213.4388
1008.04767,6681.0776,15574.437,-506.8442,64.719536,-565.5351,-1799.465,3899.7495,13764.417,-379.2545,-184.59094,-134.58556
1096.9214,6733.921,15477.004,-317.99524,116.002785,-504.1495,-1994.8683,4026.6953,13696.899,-414.15723,79.3499,-116.62957
1205.5765,6756.0728,15425.182,-201.91548,73.679085,-473.98672,-1950.8448,4023.9075,13634.69,-455.95,-63.483524,-106.14794
1083.3557,6626.0786,15577.707,-134.52432,5.992427,-467.1859,-2187.4539,3961.6755,13670.634,-497.99176,-65.427475,-87.13288
874.02747,6635.206,15605.302,-181.41724,-169.90057,-530.6512,-2105.318,3984.5886,13764.865,-537.3632,-64.01303,-85.97541
1198.9867,6594.141,15572.468,51.815018,-434.1306,-411.7436,-2103.3376,4052.8296,13868.288,-386.54837,76.142365,-57.534157
1145.3479,6768.5215,15763.2705,298.67337,-579.5203,-431.76337,-2036.7848,4040.0178,13913.753,-432.0748,-49.85742,-7.8792167
1242.4725,6778.7393,15778.7,636.48944,-914.6685,-388.5058,-2001.2333,3989.7112,13970.668,-431.93912,-12.384074,60.53508
1607.9712,6829.309,15230.194,940.64496,-1052.0328,-155.12009,-2004.5688,3984.725,14063.49,-461.90524,197.78186,301.09286
1565.1536,7135.5806,15696.278,473.59216,-2043.6461,-51.523083,-1351.996,4228.3315,13763.677,-665.014,218.7922,544.01825
2728.9548,7311.566,15462.095,616.82404,-2110.39,-8.905702,-1394.9625,4043.4407,13850.283,-756.6667,-7.349916,761.8188
3005.8716,7688.737,16668.31,625.2651,-3847.5286,1194.0895,-1946.1182,3914.55,13961.531,-1111.3264,-922.9561,1514.589
3648.2253,7656.9146,18064.9,-2690.705,-4851.548,5287.167,-1559.9615,3902.485,14458.874,-1561.6471,-2339.119,2056.317
3671.5793,7754.0684,17306.348,-1701.9989,-6927.258,3413.9043,-211.86742,4209.671,15385.118,-2441.6624,-3194.5122,2650.4363
