ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4133.491,-1371.3291,14412.061,-195.16377,-4798.5337,-2420.3303,5221.3535,1149.0144,10055.703,361.61395,-2245.59,-127.91046
3867.3367,-3883.6184,11990.024,-2463.2588,-2711.2947,2476.9417,6181.7964,464.32767,9682.666,-479.46307,2220.4724,-16.428537
3598.213,-4518.7646,10191.249,-2188.415,1234.9813,8069.5693,7277.015,399.40524,7297.152,-555.1718,5925.2134,1167.3999
4668.3604,-4404.725,6665.906,-2685.7566,5360.038,10250.968,7606.0684,834.61176,4226.8677,-1333.3796,9161.39,2773.064
4049.2163,-5787.611,2357.9656,-1141.1458,8472.777,10585.35,6313.89,340.43372,1683.3124,-1983.7949,10393.758,5233.735
4978.692,-5292.35,500.60074,1549.601,8434.802,10956.472,6030.4595,239.18973,-528.9631,-1766.2197,8598.81,7734.155
8072.287,-2788.982,272.28595,2382.9873,8955.429,11307.821,6161.2017,-330.70316,-683.8976,-1646.3037,8984.719,8974.474
8902.607,-3881.5886,472.43884,3855.7903,11527.689,10904.644,6698.1904,-464.56494,222.20853,-2039.3235,11300.974,9899.779
9206.316,-2633.168,859.3922,4137.6035,9025.55,10434.69,5778.899,-494.08713,1177.3928,-1722.0111,12236.371,9485.492
10098.242,-1111.8553,524.50256,4478.834,5210.8853,10414.24,6622.992,-832.7488,1927.6003,-1279.6746,7184.1455,8152.9644
10612.966,885.8372,-145.80638,5025.4365,2350.0615,9382.136,8206.741,-391.8522,2414.8835,-1008.8561,1707.0718,6465.4937
11705.116,2068.1287,187.80093,3359.6406,3123.5806,6822.3857,9683.956,-413.80124,1757.7534,-722.74567,-11.933262,5273.252
10892.262,2633.358,230.38705,1452.204,2403.7842,4783.1255,10279.551,309.7614,1110.0632,-325.43118,1520.5153,3890.849
10188.094,2116.9277,2.794404,1050.378,1239.6339,2589.6772,9325.535,228.58862,1242.2604,257.91238,1889.0385,2201.4856
7618.434,545.7728,20.806417,2491.5066,-2654.4485,-346.63666,7084.346,-54.04362,1673.9059,1466.1285,-2760.6426,480.5361
9144.821,1626.468,1037.5918,3523.0254,-7986.0347,-3888.815,7277.4487,145.2392,1736.9067,2673.6028,-8524.265,-1138.0536
9775.501,2376.5679,1043.2285,3614.4895,-11159.504,-6943.618,7442.6245,779.3553,812.6083,3151.9336,-11146.159,-1815.3948
8747.926,2330.8284,609.23816,4892.7383,-10212.97,-9565.094,7228.991,1016.3401,-972.6649,3082.0315,-9698.813,-2619.5078
6872.379,1406.288,-363.74823,7571.12,-10763.281,-11137.589,7326.34,1319.7491,-1855.1003,2587.5088,-10733.267,-3633.385
6275.588,1218.4325,-1712.2855,10161.904,-12650.882,-11358.184,8242.654,1452.5015,-2339.1575,1547.477,-12835.474,-4681.922
6750.4614,4186.601,-2387.9307,9753.402,-11723.635,-11668.064,10962.987,1393.2421,-2268.715,237.60648,-11774.492,-4482.633
8275.116,5336.287,-1549.7373,4916.425,-9726.949,-11726.637,11530.776,1824.0651,-277.0802,-1776.4469,-9830.675,-4923.1646
8584.595,2307.215,-918.10297,1851.6655,-9675.546,-9360.261,12794.265,1475.5027,965.0616,-3731.8423,-9349.31,-4291.5117
9621.688,1684.1036,-104.46419,309.02396,-11016.62,-5187.358,12301.907,591.9408,2030.2637,-4982.147,-10969.769,-4059.0386
10715.156,2012.3351,407.6718,33.864326,-10254.584,-4618.046,12138.692,47.64576,2794.441,-5651.674,-8580.684,-4070.1702
10514.746,1764.4728,2053.0593,-668.1398,-3668.467,-4754.3027,10954.917,75.9148,4326.8564,-5427.6553,-2820.3298,-3590.0493
9725.825,3052.689,3498.366,-3153.0898,556.88306,-3393.3406,9516.932,-63.401215,5098.123,-5419.9937,482.84677,-2973.0417
9227.455,1169.927,3702.6028,-3206.5317,-601.76215,-1683.8986,9551.948,-353.36557,4105.8784,-5439.389,-721.26294,-2780.864
9329.101,775.345,2364.9673,-839.79706,-1736.048,-1149.6091,10062.742,-832.95734,3596.7285,-5267.2534,-1450.4182,-2937.0322
9950.83,982.0393,1514.675,-282.4382,-686.8545,-1207.6394,10029.086,-1201.9246,3781.7065,-5080.888,-172.77133,-2688.066
10180.111,927.3953,1288.1914,-583.51324,802.7376,-991.74335,9584.545,-1407.4941,4112.0244,-4970.407,321.0115,-2699.0505
10340.154,1119.5143,1993.4702,-1264.2216,2248.919,-391.95068,10245.5,-1924.4624,4506.6704,-4838.3364,427.39392,-2713.201
7686.0503,4518.893,7627.4683,-1545.1265,-3315.8777,2534.476,10335.77,-2203.8845,4680.8022,-4601.715,303.1465,-2901.6387
2637.9915,-4937.1987,7699.129,4376.6465,-10815.383,2098.3262,4832.715,-2425.748,9300.471,-2823.7163,-3723.471,-1439.3215
13352.2,-398.91766,4005.2937,10604.222,-1564.5406,-703.06177,8827.674,-2833.1826,8774.687,-1897.8123,-7695.248,-561.6954
14527.149,7172.6733,-2324.4172,2948.517,2411.1245,-815.3746,13877.853,-2775.7761,8662.772,45.64696,5060.8457,-1065.7916
12672.627,3825.1934,1467.8304,-3320.3845,2720.5195,-795.13403,9435.28,-1507.4309,6882.1997,625.17377,5368.8296,-707.92535
10081.725,2080.0789,3037.9783,-2344.0347,-1249.7042,-965.3828,9965.866,-456.97076,4797.705,421.7246,3079.516,-619.0374
11252.98,2069.4814,3886.756,-683.6774,349.37573,-1219.7039,9466.312,-462.33316,4059.4695,-252.1715,953.29486,-743.0234
10358.917,2188.0447,1378.3884,345.2592,322.92386,-849.27545,9921.6455,-1055.0996,4155.2227,-698.09576,-33.383293,-875.93726
10222.235,2153.8584,1712.7948,617.0466,-297.21616,-905.9117,9780.462,-1149.2272,4547.715,-587.5257,-1100.8728,-920.5468
10648.554,2443.1628,2010.8359,936.71716,-311.4198,-818.67114,9814.394,-1262.7008,5236.6025,-452.30438,-832.32227,-695.5692
11097.572,3220.679,2500.5654,137.58463,-460.94653,-935.9292,9944.179,-1020.4247,5593.3384,-446.87753,-316.87457,-514.05664
11789.377,3340.792,2683.229,-391.14615,-203.2411,-945.4713,10528.946,-839.2139,5164.2,-530.706,343.06802,-423.79388
11918.197,3041.8706,2220.1611,-583.7139,326.64725,-849.07996,10528.18,-1024.1377,5191.465,-685.8894,995.18787,-210.1373
11592.131,2935.9287,2405.6716,-712.18353,449.22928,-566.7646,10278.9,-989.06824,4959.5054,-868.47406,876.17914,-25.463547
11220.211,2501.5994,1895.442,-411.2195,190.52165,-221.4055,9937.215,-1191.2328,4967.665,-883.88727,295.41275,161.32985
11010.285,2488.2095,1758.2471,-246.6261,11.329028,-146.03676,9991.142,-1320.7275,4872.317,-773.9906,8.59558,179.67534
10858.316,2520.7644,2109.165,-429.0948,686.7524,-431.35223,9833.073,-1128.5165,4861.4785,-617.97925,804.7963,111.49906
10885.131,2847.2437,2394.9888,-488.8877,1201.3568,-872.9323,9875.662,-1009.132,5105.0254,-444.3054,1610.8396,-59.44949
11101.953,3057.253,2849.457,-791.0889,1155.492,-800.35944,9830.583,-924.7232,5328.7505,-586.95154,1729.9155,-161.68692
10974.169,2974.4204,2740.6946,-1110.248,921.13104,-575.7092,9650.59,-1002.18256,5391.883,-765.07367,1309.8151,-211.4833
11587.797,3172.7935,2815.18,-1514.1027,1338.048,-511.8373,10099.248,-967.26575,5653.7246,-874.71814,1630.3586,-226.1078
12221.207,3590.5417,2935.6187,-2560.846,2645.899,-351.20428,10623.935,-886.4987,5599.369,-861.2052,3564.4048,-39.95931
12986.501,4235.93,3111.9321,-4678.7686,5283.6543,-264.2197,10894.777,-683.76526,6252.8535,-1196.1467,6826.9263,214.51936
13719.647,4431.3403,3926.9001,-7209.5767,9336.368,-452.7694,11185.856,-691.02936,7017.6733,-1267.3107,11710.273,153.80777
15064.455,5246.602,5420.609,-10999.599,15812.351,-1237.4293,11735.562,-487.98636,7832.493,-1607.3732,19674.041,-285.01117
14379.735,5733.62,6600.543,-15975.637,21790.662,-2384.8118,10789.713,42.533623,8005.1323,-2357.4192,21875.455,-1523.7998
9560.667,7360.8306,4873.199,-21687.707,21764.621,-2387.3398,8550.143,272.16248,7362.55,-3791.0562,21661.781,-2727.737
7960.5415,3898.4883,4198.353,-21728.217,21699.54,-1351.59,5473.6323,-208.22375,7950.876,-4254.871,21638.75,-3406.7927
6944.897,2273.7415,4361.034,-21821.506,21682.074,-701.3934,5108.5835,-993.38794,9312.6455,-2892.6958,21770.484,-4293.5693
6725.051,1442.043,6531.5605,-19270.018,21733.117,-1781.0305,4696.1797,-1299.3807,10075.101,-1170.2168,21923.041,-5495.1772
6160.298,1353.9352,8235.532,-17467.338,21793.043,-3276.0396,4375.235,-972.3616,10308.026,479.15845,21846.766,-6788.8994
4936.95,992.9238,10690.242,-14407.291,21794.582,-5874.408,2359.3416,-375.3258,10943.522,1443.4612,21751.139,-7762.3413
4589.594,1133.3691,10753.898,-9240.868,20722.535,-7027.0244,772.7241,-457.87622,12283.592,2565.5095,16110.272,-7769.878
6606.01,1767.7477,11312.774,-4248.076,12396.95,-7348.8916,3178.5938,62.033043,13941.526,4199.6733,10429.44,-7380.7993
9540.723,2997.6584,12736.446,-1347.4647,9715.893,-8246.512,5194.438,481.7653,14472.166,5671.8916,8761.84,-7139.801
9680.384,2701.8884,13819.451,-283.91052,14034.656,-9637.915,4342.239,678.6722,14230.411,5232.8853,10757.193,-6611.7334
6639.2656,2852.614,14702.816,1022.02747,13762.614,-9579.316,1447.2678,843.9573,14158.132,4654.0957,10747.819,-5794.528
5985.7017,3096.1921,14962.345,2129.2249,9667.853,-8465.693,716.7716,1228.146,15145.759,4825.435,6686.2812,-5058.8423
8002.397,4652.9414,16409.73,2956.4043,6070.512,-7843.288,2905.8035,2285.6484,16486.383,5202.197,3102.553,-4564.2803
9592.407,4969.536,17054.646,3078.326,5750.616,-7476.773,4068.9973,2568.0923,16244.686,4311.244,3749.6382,-4147.182
9077.657,5251.3022,16850.713,1557.5483,8065.3013,-6019.047,2638.2173,2150.0854,14922.301,2983.0764,5973.5527,-3470.4265
5543.8477,2397.9502,17198.582,-124.939354,7959.3037,-2894.1362,532.09033,1932.2582,15006.878,2314.5952,5600.356,-2725.7925
5721.586,4768.403,16583.652,-572.65454,4041.3718,-2570.5415,989.1648,2907.5642,16267.869,2416.9028,2632.8452,-2559.7422
6971.0776,4901.6,17183.148,206.34845,2081.435,-2879.9404,2384.123,3131.0742,16771.13,1940.5802,413.43643,-2126.6094
6972.517,5009.415,16980.787,593.1093,1889.5388,-3064.9207,2111.6638,2681.3196,16248.089,1093.0094,200.77357,-1660.4652
6621.97,4523.083,17527.096,294.11594,1380.175,-2102.455,1290.4056,2491.1365,15983.152,983.2147,-58.589092,-1319.0978
5850.6606,4247.121,16980.725,-154.19849,977.93915,-1324.5852,1054.6052,2152.9854,16178.988,579.3776,-302.66168,-969.87537
5553.3335,4233.802,16941.844,46.37109,586.2633,-1449.8254,1168.7032,2534.9302,15935.209,187.08124,-817.4449,-773.1052
5238.2183,4042.4863,16003.063,646.9893,524.24854,-1614.2781,1249.2018,2333.9717,15344.201,-32.99781,-752.0768,-802.21844
4584.476,4118.963,15401.66,1484.6946,1335.8978,-2113.2212,664.9019,2729.0337,14859.3125,222.75958,-1060.7644,-925.06476
3535.7534,3979.8713,16054.526,1937.0905,281.781,-2541.9106,-161.36711,3076.8667,15165.876,461.26935,-2823.0784,-1099.3789
4603.4746,4798.231,17537.193,2887.5686,-2615.68,-2790.0203,659.95667,3658.6504,15817.665,536.2713,-4750.0356,-1140.833
5933.4663,5651.8647,16832.0,1907.825,-1169.9402,-2665.6938,2004.942,3589.8032,15345.252,131.4236,-4715.9453,-1208.1595
7301.8394,6145.8325,17144.506,40.666626,1918.1002,-1364.7307,3056.4592,3587.8206,15272.872,-485.1365,-2379.7083,-413.94348
6394.4795,5240.367,16410.635,-490.13177,176.95462,-212.28035,3015.992,3235.5269,15391.455,-1213.1395,-721.8905,-93.804726
4568.2905,4742.364,15140.096,-199.12546,501.98764,-687.17505,1558.0619,3009.5015,14422.95,-1255.4591,-420.8402,-377.05402
4733.4614,5236.548,15656.931,-822.7523,584.151,-908.1768,1358.1581,3170.0034,14117.304,-1205.3135,-1132.0082,-571.07294
4741.067,5223.2734,16349.516,-1796.2963,530.75806,-464.35315,1605.6465,3466.5261,14650.042,-1209.7727,-1509.3782,-383.61804
4737.779,4814.686,16434.004,-1685.1942,51.704475,-211.88286,1822.3308,3139.421,15147.049,-1328.9077,-1084.8691,-438.2456
4701.2007,4696.829,16481.414,-1212.5941,14.680359,-185.6406,1896.9111,3096.4011,15553.625,-1246.6493,-1359.8942,-459.2958
5198.4414,4975.5786,15957.485,-710.9086,-60.34131,-387.36133,2256.379,3154.272,14977.414,-1265.8502,-1063.7468,-421.23865
5176.0493,4990.465,15975.535,-802.0223,8.998879,-467.8147,2057.024,2946.7954,14757.329,-1337.7231,-1073.3702,-374.3175
5006.706,4745.2437,16079.448,-1075.0378,135.19362,-409.38666,2242.5774,2868.9353,15021.8955,-1122.2562,-1021.48645,-380.97906
4938.8047,4715.2803,15986.376,-1019.66046,6.998087,-348.75485,2082.0764,2902.5608,15108.471,-933.08734,-667.38354,-390.1305
4931.5015,4605.7715,16180.047,-651.0822,167.93439,-435.04883,2208.24,2751.4172,15071.759,-887.8015,-331.4909,-295.94785
4953.2812,4733.1323,16111.642,-549.71136,148.97372,-455.10663,2052.0437,2842.2893,14880.923,-804.9252,-136.60904,-204.37424
4848.5293,4659.795,16054.144,-512.67694,112.15416,-394.97104,2077.2756,2891.7224,14947.995,-669.2852,-162.20119,-78.10342
4932.2534,4536.637,16141.107,-435.17157,12.055284,-465.17773,2202.8228,2772.4937,15049.122,-723.60864,-285.66043,-148.42743
4988.61,4625.5728,16131.266,-249.357,19.785927,-602.9628,2168.6914,2850.725,14881.831,-832.26855,-397.66763,-221.87639
4898.5522,4707.856,15989.782,-203.54749,-2.5803368,-536.9594,2379.5212,2975.5989,14607.15,-799.4377,-212.57939,-246.15231
5096.1133,4753.5327,15954.792,-485.14636,138.65352,-468.87415,2284.2883,2923.4177,14673.513,-745.72534,-29.710499,-160.9672
