ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5475.319,3010.947,16521.72,-261.14536,-37.05594,-539.66956,3731.4172,1560.7538,14815.779,-612.1902,-119.51355,-120.67956
5608.972,2856.9946,16431.797,-196.3537,-90.99529,-453.99527,3722.238,1676.6659,14753.348,-637.3902,-151.09871,-156.16429
5543.062,2974.2175,16472.56,-324.33078,-48.117874,-564.82465,3826.2727,1458.0543,14945.643,-562.58954,-208.73862,-151.00462
5491.577,2993.7366,16481.557,-191.78786,-16.681353,-493.69205,3754.9731,1606.7109,14832.483,-523.30365,60.670166,-72.45131
5560.9136,2988.9182,16497.594,-217.74939,6.133538,-504.1022,3648.947,1588.296,15024.242,-552.79346,7.6472697,-103.53928
5596.83,3009.9692,16433.463,-233.42935,-16.255535,-503.66223,3695.4775,1479.1172,14779.173,-605.639,-87.14739,-101.4292
5451.7446,2986.46,16422.9,-251.04932,-43.88166,-501.47552,3647.5308,1598.8585,14938.208,-616.747,-141.29704,-107.56577
5573.889,3097.1843,16428.66,-277.86185,-28.881716,-560.88513,3720.7852,1528.3982,14904.439,-581.1363,-42.347065,-142.73691
5389.0317,2977.251,16540.494,-277.20438,16.46292,-568.87085,3733.6052,1558.0278,14872.405,-622.89294,-112.96806,-141.08221
5580.0605,2972.4944,16397.432,-296.67993,59.533558,-579.9632,3820.3066,1484.3936,14934.144,-590.71515,12.256333,-142.06323
5432.3423,2981.3818,16391.65,-334.91916,9.56337,-592.5698,3629.1118,1485.566,14874.487,-661.6623,-216.19466,-207.34572
5542.9526,2965.9775,16480.734,-308.62256,-8.352342,-570.95795,3650.4211,1563.1278,14908.183,-608.49255,-113.29532,-95.97704
5553.3726,2859.6458,16439.79,-148.57642,-131.00371,-459.84634,3795.667,1498.6196,14718.648,-561.0692,-118.827255,-121.75029
5611.7915,2950.1501,16410.43,-264.71625,9.099201,-526.21686,3917.0981,1595.0192,14892.225,-569.18677,-34.749832,-102.30599
5623.001,3016.176,16379.422,-274.10135,1.8319333,-515.4568,3827.9092,1532.3461,14820.538,-569.8961,-15.787289,-109.47055
5496.0044,2995.631,16498.775,-249.2892,50.793434,-521.9799,3688.125,1562.0912,14921.193,-518.5911,8.98248,-94.235855
5474.371,2892.2297,16570.47,-265.98828,-6.9512897,-538.71356,3751.7734,1493.1495,14997.513,-535.24774,-15.747439,-112.31719
5556.2847,2911.3142,16407.04,-185.02144,-96.637085,-432.4956,3818.2188,1466.6765,14724.464,-564.3009,-118.093445,-126.44804
5529.228,2945.2485,16531.213,-318.27078,-45.434326,-509.43906,3896.9219,1503.0927,14784.779,-561.8397,4.9631586,-119.1069
5597.9336,2987.9846,16310.567,-306.5679,-25.43624,-491.23413,3735.96,1553.6422,14817.124,-526.1731,75.62267,-120.16558
5435.2783,2917.2507,16544.092,-309.99316,7.632792,-538.8466,3763.7507,1612.1166,14855.618,-539.21136,18.385347,-130.99918
5533.787,2938.4155,16354.205,-312.21436,-3.069363,-563.8566,3758.0505,1584.1375,14968.082,-565.52026,-4.914759,-125.05614
5627.481,3031.5515,16522.455,-248.52954,5.2693624,-544.34265,3881.4348,1543.1326,14951.582,-554.0687,-26.843252,-112.33735
5529.26,3086.037,16391.305,-245.60654,38.856243,-531.5996,3813.0051,1515.7805,14817.169,-507.2429,102.18473,-108.74209
5526.653,2962.3188,16425.686,-281.54987,27.33919,-527.50525,3684.0598,1576.5688,14940.69,-511.53278,60.844025,-129.38644
5533.386,2923.9998,16568.496,-279.27747,6.490065,-547.0013,3660.9473,1588.154,14995.627,-538.56415,-16.78335,-125.09047
5489.151,2973.1106,16453.715,-300.81763,-29.299915,-558.7232,3786.5237,1583.4631,14815.982,-571.80896,-108.97981,-116.14931
5651.0938,3052.0974,16500.418,-261.82642,-170.85367,-546.9678,3706.4321,1526.1002,15032.842,-595.1723,-77.19914,-148.02719
5629.371,2868.766,16486.447,-366.13266,-78.67721,-594.346,3772.9302,1482.314,15099.235,-660.8663,-176.39816,-160.45976
5608.6133,2866.386,16631.514,-432.00717,-152.45322,-617.71625,4058.0793,1423.1267,15016.822,-758.5271,-174.45508,-161.72652
5719.164,2896.2861,16661.305,-387.00427,-158.3752,-580.14185,3904.719,1547.4019,15112.918,-754.5628,-54.496532,-108.35758
5623.804,2825.4275,16625.148,-483.59888,440.41412,-412.91946,4280.3105,1378.646,15142.134,-665.8641,626.82214,11.122853
5345.815,2888.449,16917.963,-723.39465,1069.4467,-292.59247,3939.6743,1349.1636,15381.312,-600.0528,1030.4152,195.32596
5381.242,2441.618,17143.273,-247.45688,1457.2737,281.30594,3606.5889,1180.7927,14877.095,-651.4211,1266.2379,444.97903
5161.3296,2193.5852,16990.41,335.29184,2110.9746,41.828247,3152.6929,1055.7498,14989.324,-465.6959,1223.397,588.0173
4702.394,2591.5884,16179.575,765.39716,4139.21,-642.31366,3019.3894,1070.4044,14276.38,-360.56802,3100.6736,1118.534
2063.073,1910.6322,17345.924,351.28726,5712.931,120.37151,2575.1885,1212.281,14891.243,-306.62103,2564.8655,1457.9424
3085.3164,3029.291,16528.803,170.8301,4747.639,1142.2362,2515.0442,1296.1061,15466.169,-114.40213,2061.5083,2122.87
2265.9429,2682.7986,16690.494,125.490005,2985.7913,2005.413,1330.9431,1158.2535,15621.147,-33.191254,1098.5469,2562.709
4764.37,3475.6218,16951.281,1604.4752,-1231.6473,2487.9,2564.3955,1876.7802,15900.7295,328.82928,-469.62595,3273.4844
5535.8154,4339.6465,17755.332,4447.775,-5682.744,2968.9954,4231.8413,2449.6375,15333.619,-712.9697,289.61026,4012.161
4953.113,6049.7266,19338.773,2002.0989,-12039.939,3877.1604,6037.3657,2162.093,14412.373,-2510.0642,2062.1616,6478.865
12852.9795,7675.263,20262.951,-3117.2007,-18189.45,6920.279,6285.428,3637.72,14925.328,-6591.264,-770.6875,7594.101
16694.021,9416.118,21689.916,-13509.458,-16574.059,14046.525,8233.057,3038.426,16251.923,-11653.618,-7069.622,9950.127
10357.4,3840.409,16003.583,-15874.34,-19768.14,17917.113,8231.226,1084.5513,16970.633,-15877.406,-10979.105,12021.478
8202.418,69.055595,9636.924,-12889.177,-19768.004,18139.38,6714.6226,-818.11865,15351.748,-16980.275,-17177.588,14138.949
6981.713,-2625.667,2539.2515,-2357.6677,-21132.682,14989.127,7176.537,-2162.8271,12053.922,-15691.728,-22087.62,16339.1875
5090.189,-3129.6238,-742.21893,13808.059,-22505.303,11431.272,6516.368,-2432.7937,7424.509,-12162.515,-23285.445,17330.908
8249.628,-2611.0945,-4334.6646,19766.594,-23946.525,6554.299,7561.6406,-3136.574,4096.81,-8657.395,-24040.656,17210.666
13521.845,2280.1304,-5863.8394,19766.97,-24407.121,7310.718,10323.033,-2980.3186,1373.4714,-1686.2648,-24630.334,16892.963
15203.276,1239.946,-4256.435,19766.898,-25033.309,8406.217,13709.195,-3094.634,1351.0243,1848.3483,-25016.787,15975.467
11288.8125,2052.6658,-1826.6416,20192.053,-23615.66,8170.502,10291.423,-1808.5698,824.00964,4056.2483,-25514.986,13185.233
6684.7134,3587.761,3196.988,18212.764,-16715.92,6714.2754,8640.057,-2436.1765,3377.7766,3976.0964,-17374.145,9998.004
7259.195,-306.31134,5358.9307,10083.18,-10991.632,2390.234,6030.6743,-2508.1816,5750.4336,3854.008,-12131.857,6499.83
7443.7305,544.9883,7616.0464,8433.751,-7928.5854,-844.3991,5820.621,-2394.9055,6337.3843,4261.7407,-10551.204,3555.711
7201.827,812.3929,9954.917,4326.2266,-5835.011,-2154.763,6418.492,-2255.7214,7341.42,1450.4948,-7256.0117,563.54645
9623.582,736.08417,8546.544,1148.3071,-7045.589,-2173.9417,7990.1133,-2327.1746,7303.417,-728.6195,-7809.149,-1166.309
11584.121,986.88,6621.6167,-2421.9014,-5037.4,-2302.099,9889.0205,-2556.6833,5682.6694,-2506.4934,-5926.501,-2289.5217
10058.969,-1093.0658,3353.686,-5338.4062,-3080.8743,-3372.9133,9562.432,-3139.8354,4319.802,-3762.9436,-2492.2322,-3485.0046
9499.738,-1572.5131,453.8586,-5173.241,-4101.6597,-3765.3118,9851.026,-3400.3982,2004.0074,-4193.788,-2525.0605,-4058.1333
