ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11583.131,-3980.0657,4621.3555,-186.07741,128.67773,-211.03201,8055.1216,-6587.8545,801.11346,65.36864,-16.066622,-264.2375
11606.82,-4197.579,4476.158,-322.06204,210.40099,-205.73079,7980.219,-6577.084,917.2897,98.267654,-0.2109792,-257.8581
11484.874,-4128.144,4676.1436,-137.8315,-6.6980705,-175.93338,8084.7334,-6614.691,1049.7812,102.239006,-92.70396,-290.9057
11404.802,-4155.4556,4630.6104,31.990707,-348.42694,-197.71873,7914.258,-6607.063,1120.3949,77.74116,-411.9479,-300.17355
11881.71,-4014.455,4313.0527,-135.40405,-361.7273,-161.30717,8284.212,-6620.248,696.40076,78.58921,-358.91782,-234.58139
11845.059,-3983.676,4664.357,-199.83923,-32.524914,-203.5964,8301.23,-6650.9766,701.31134,54.28862,-61.502903,-203.26903
11759.493,-4082.2017,4413.28,-293.3488,201.85645,-212.28548,8124.0835,-6650.402,861.54926,33.036785,25.621826,-151.25352
11511.787,-4059.183,4541.8403,-261.83597,100.727,-139.73521,8080.121,-6596.7983,1088.7869,76.69624,-2.0003343,-222.31458
11487.486,-4111.096,4603.063,-188.16983,-185.79027,-133.84196,8039.121,-6564.2754,979.356,53.29732,-185.39445,-238.54012
11614.447,-4019.3418,4451.597,-106.129005,-210.35216,-175.59604,8190.154,-6635.341,718.00323,36.940876,-264.64526,-246.81009
11880.361,-4061.8816,4571.6504,-105.11375,-30.561516,-134.3295,8085.262,-6632.179,838.21625,103.0484,-90.077126,-250.44434
11513.557,-4176.849,4691.605,-96.31226,22.28466,-104.79788,7984.8384,-6522.3027,959.0331,61.34081,-149.36607,-207.71431
11603.797,-4109.3325,4415.7983,-107.933815,-207.11086,-141.66205,8303.595,-6640.822,829.2597,118.40944,-294.91824,-240.80597
11794.379,-4030.4922,4619.6,-132.2629,-85.3961,-197.10515,8239.061,-6592.697,848.66565,126.819824,-73.06736,-254.23933
11596.505,-4088.8003,4604.5186,-77.06598,44.869305,-212.90271,8053.615,-6547.625,942.7347,102.523636,-83.41258,-222.58241
11748.598,-3935.1157,4405.5547,-182.46494,20.641045,-209.76187,8232.749,-6662.575,715.20337,89.529465,-62.37115,-203.04099
11609.733,-4019.5918,4580.296,-203.0886,8.139007,-147.42035,8079.695,-6531.8545,872.4435,138.24603,-18.375072,-227.55942
11485.36,-4110.3345,4593.4087,-42.474,-93.96019,-181.4662,7908.5586,-6520.711,1052.2545,92.887085,-217.78726,-207.29886
11536.69,-4057.1572,4473.4707,-67.68703,-268.04758,-80.399574,8154.565,-6604.32,781.02966,128.0955,-400.48117,-263.7369
11755.858,-3998.81,4591.674,-275.2561,-272.74567,-105.225136,8321.348,-6490.549,896.30664,144.33876,-125.379036,-268.28366
11775.801,-4130.998,4512.2095,-261.24908,-10.809735,-200.59097,8200.106,-6580.16,911.2558,77.90597,-35.862396,-250.50916
11582.061,-4018.5625,4608.332,-68.22078,27.891594,-219.31442,8108.0117,-6489.27,951.2114,87.13463,-51.147884,-236.23964
11504.825,-3987.3079,4687.0464,-151.11034,21.982407,-185.27904,8041.5425,-6498.921,841.93024,86.567116,-29.539997,-269.2871
11566.656,-4044.7605,4545.256,-195.2445,-58.528225,-176.27261,8013.059,-6536.0366,935.86285,80.10675,-54.34382,-282.98822
11505.485,-4042.2166,4600.7466,-211.4361,-187.93694,-193.85614,7928.4014,-6520.5044,872.98126,67.321144,-174.90671,-274.76285
11559.122,-3943.5264,4539.935,-225.67026,-143.97821,-222.39561,8128.443,-6526.96,946.711,57.08644,-131.08604,-275.3805
11688.627,-3986.0046,4650.1807,-319.58328,3.206793,-170.59387,8106.304,-6605.9985,1038.5853,79.779526,-68.77046,-267.17914
11589.798,-4096.962,4456.4556,-256.9675,-138.0203,-150.62617,8102.5527,-6492.156,1068.834,48.491226,-231.80118,-280.1239
11482.175,-4024.2383,4681.8535,-120.96477,-282.94064,-160.20709,8055.3945,-6643.4,847.6552,18.807888,-319.7397,-261.16104
11678.573,-4006.143,4602.8594,-218.62518,-273.7413,-174.40334,8068.6055,-6661.097,1018.7132,14.586759,-312.9438,-236.72473
11677.382,-3992.319,4591.2495,-93.45379,-276.57547,-173.88045,8346.755,-6545.069,1053.398,-33.054527,-279.4218,-189.47221
11883.476,-3984.4033,4706.258,6.1276584,-219.14568,-161.97433,8373.104,-6513.657,1186.7905,-66.49654,-136.29755,-119.388245
12047.486,-4091.7407,5007.315,384.12375,49.045727,-57.57738,8048.247,-6628.2573,1236.3351,-100.114624,-103.465675,-73.38405
11567.597,-4125.067,5335.113,692.5002,254.37653,33.537186,8162.5996,-6520.3984,1470.3799,-337.94986,-10.694716,42.200413
11404.243,-3747.1848,5995.1064,1262.2617,63.568775,135.00253,8902.495,-6439.4727,2038.103,-704.3354,652.11096,274.18906
11262.368,-4790.005,7432.3354,3214.763,241.45122,436.7924,9674.984,-6461.181,1420.7112,-818.24475,2861.7104,666.1213
11908.203,-4238.55,7375.0347,6647.73,1727.9203,37.25086,7872.119,-7113.3623,2390.7732,-996.6755,4750.6855,1699.3586
12083.166,-3185.818,10301.449,7459.901,6537.113,-1137.2401,7091.528,-7129.934,3039.345,-1166.7207,7497.0093,2731.3967
4074.0286,-3365.343,11964.003,10391.302,12091.672,-5008.5386,2849.3987,-5200.3135,1976.0292,-1558.0269,14695.248,4501.6323
7618.4473,-2148.0952,10804.121,8141.369,13384.499,-4751.62,3804.0024,-5574.1445,2651.3386,-1466.0367,14429.452,5259.0923
5928.22,-458.7992,7080.2646,2647.2607,14034.052,-4508.5215,3285.515,-4843.807,2398.5173,-2598.5874,16917.055,6348.648
4688.4775,-806.817,2888.863,-2164.8347,14604.172,-3290.5212,3669.0156,-4345.8135,1887.0707,-4063.6155,17260.543,7015.416
4243.0557,-1373.9701,1673.4152,-5881.184,14844.818,-2525.2866,4052.8743,-4165.838,727.11224,-6671.841,18126.719,7494.46
5404.462,-946.27936,-466.97873,-9667.702,15565.183,-2996.4053,5847.9873,-3348.0415,-141.18272,-8873.205,18247.543,6609.023
5366.193,-1791.4077,-2050.6084,-13939.375,14755.8,-2227.744,6652.572,-4411.0513,-1920.8414,-10573.695,18117.031,6368.111
6292.157,-3293.8354,-2547.8093,-12490.09,12823.133,-1658.0663,5841.3096,-3936.1365,-2055.0864,-11968.993,17209.082,4643.8823
6530.853,-4339.084,-1433.684,-11555.659,11167.425,-1418.5186,6152.753,-3905.046,-1638.5529,-12960.579,15641.385,2708.5522
7923.746,-5206.0527,-1038.5881,-7296.813,9175.822,-2092.6133,7638.458,-4178.408,-1905.3052,-12931.184,13394.298,383.39413
8580.175,-4928.7876,336.24548,-4935.2026,4626.4907,-2340.5354,6579.8086,-4417.1147,-1716.779,-12267.816,11131.104,-852.94055
