ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
20575.312,1114.2719,-6951.951,-3471.3699,4723.4976,1669.9819,13700.184,-5699.417,2144.8816,4228.8687,-2612.658,219.97467
19222.55,-903.099,-7911.897,-4151.598,9886.141,1593.1764,14522.534,-5948.876,1832.9438,4497.495,-4832.3706,1036.2352
17167.084,232.5373,-6859.2544,-4749.4473,11206.393,3036.7566,15202.24,-6184.8994,850.26,4930.26,-5965.6924,2295.5854
18189.512,865.71893,-5954.8804,-6343.29,12355.371,1837.2866,14432.83,-6443.321,1016.6822,5211.372,-4020.5483,3340.3071
16897.346,-1530.391,-5158.9927,-7468.0576,12822.385,1350.5266,13758.849,-6483.115,1899.6396,5252.2217,-2866.1924,4289.965
15815.628,-2143.2947,-3638.0286,-6973.8945,13764.178,1335.1533,13082.636,-6338.5957,2435.3179,5146.5713,-2159.521,4416.84
13332.568,-2541.2673,-2784.9954,-4505.1807,13082.486,1463.5284,12557.068,-6678.502,2120.0413,4901.4893,-2161.7334,4538.4595
13694.519,-211.33395,-1945.249,-2902.1943,11561.94,1688.7007,11045.416,-7052.5557,1119.7512,4957.3105,-1674.3152,4030.176
13796.571,-255.72234,-992.66876,-3501.9666,11851.443,1165.7523,10560.598,-6791.2627,1666.1514,5109.8145,-94.926155,3544.6929
13454.272,-1491.3506,-134.60468,-4760.8,13271.698,185.7319,10231.106,-6727.1562,2406.613,4998.8843,1811.4596,2981.6624
12895.604,-2619.9956,1312.7747,-5724.6807,14465.67,-1022.33923,9428.615,-6626.737,2943.6296,5130.5127,2364.1765,2249.91
11914.435,-1154.9736,2446.1797,-9175.771,15363.65,-676.15594,9458.682,-6542.6143,1678.0004,4535.8086,3269.5906,989.75037
11252.917,418.08197,2863.664,-15099.359,14287.642,297.4847,8937.002,-7042.8525,614.6609,4254.7153,4923.0527,-93.16933
11450.093,-515.6497,2201.2666,-20486.676,13409.749,1602.1517,7870.7197,-7176.168,2148.3323,4446.1436,7648.791,-1380.3231
11071.198,-1954.5875,3697.5627,-24352.994,11783.642,-1225.114,7677.881,-6793.937,3856.7832,4883.488,8109.8228,-2578.3445
12794.198,-1778.1389,3936.4812,-27477.78,10838.509,-4241.495,8620.252,-6272.762,4390.2524,4471.748,9998.964,-3856.511
11969.466,-1446.4557,2737.9038,-28617.76,12388.732,-3004.772,9100.042,-6774.0977,2919.523,4088.8792,12550.349,-4361.955
11307.949,-4078.98,3939.4478,-27686.129,14370.329,-143.6764,7830.44,-8095.0557,3245.832,5012.211,13970.523,-4725.744
10213.483,-4888.709,4386.0806,-22705.701,13609.593,-300.95004,6865.4805,-7979.557,3706.4478,5693.1436,14278.265,-5384.048
10891.912,-2754.272,3833.5588,-20403.268,10750.606,2303.2844,5900.098,-7300.857,4944.038,6906.0205,12416.002,-6274.284
9732.729,-3336.3242,1080.0269,-19785.354,10290.7,3911.3923,7333.2124,-6524.5103,5132.024,6699.879,11468.941,-7028.6113
9298.459,-5109.1025,1670.0111,-20147.371,11131.462,-999.5608,7679.136,-7234.1997,6078.4727,7259.9844,12303.924,-7732.6665
10483.483,-3179.9983,3355.731,-17549.588,11749.26,-5606.241,7194.3394,-6839.4946,6792.5977,6823.0474,14120.931,-8510.118
11887.148,-2994.188,5623.2085,-15595.36,12427.956,-5823.3926,7088.493,-7434.9385,5891.6943,7281.8994,16479.781,-8867.43
11857.369,-2737.968,6330.109,-13992.984,14143.933,-5761.8667,6471.072,-7083.622,6864.407,7990.6973,16078.511,-8612.45
11089.421,-3626.2476,6259.9893,-11243.702,16567.781,-7228.73,7632.9766,-6015.247,9317.339,8409.648,14461.79,-7837.1147
11461.304,-2896.4136,6159.9126,-6886.838,14562.109,-9893.54,7655.189,-5225.004,11426.549,8014.7886,11663.891,-7127.053
12393.639,-2345.3127,7725.629,-2894.603,11721.474,-11053.695,6037.496,-5631.9478,10650.537,7374.008,8820.857,-6743.293
12898.651,-2100.2188,9060.836,-1715.2653,7555.467,-8929.21,5466.848,-5847.649,9717.029,7211.6235,5677.266,-6652.7085
14692.2705,-2546.8054,8937.645,-1627.9532,6940.3135,-7195.705,7620.419,-5069.725,10625.095,7288.3926,4560.2134,-6283.552
15424.754,-2008.2083,8083.925,607.60974,8842.266,-7087.997,7591.2188,-4756.585,11569.974,6633.8037,3533.331,-5751.749
12832.574,-1925.0049,8589.714,4498.616,7914.082,-6554.7627,6605.933,-4727.4834,10554.656,5974.14,1804.2845,-5014.5103
12245.092,5018.1274,16339.032,-11694.346,7671.9683,241.48692,7005.732,-4245.404,9874.066,5445.206,605.6543,-4377.4087
13302.306,-4826.631,10661.334,-9424.987,7520.1597,-666.9387,7968.7666,-3293.7114,10121.989,4541.524,2518.2598,-4127.4624
13361.341,-3397.0957,12969.437,-3562.0845,7137.805,-1152.2665,7582.4404,-2811.6387,12583.9795,2708.3481,6084.513,-3214.4883
11862.951,-297.2986,7601.9224,-181.10234,5719.165,-1146.4369,6200.4688,-3171.5364,12743.34,1484.6245,4705.8794,-2432.8606
10639.25,-1160.7931,7492.997,490.44882,1546.0432,-2698.5483,6046.0767,-3243.0005,11013.434,827.16534,1297.9023,-2012.453
12014.785,-1186.4523,8377.803,-13.79206,-929.663,-3001.4417,5658.1367,-3851.6086,9767.377,763.9354,-187.3561,-1744.9691
11761.957,-1954.2172,7628.318,-606.81885,-283.999,-2334.4705,5942.09,-3683.6416,9896.497,715.9466,-1150.3451,-2086.8298
10220.54,-943.1391,8054.0425,534.8054,1663.929,-2861.3186,6906.956,-1292.9073,13178.873,-488.47812,-1283.4907,-2680.3323
15435.718,2062.321,9678.983,3129.6355,-1326.0621,-2681.4973,8597.247,-2584.563,11769.764,-1246.8619,-1292.973,-1777.8531
12044.246,1503.7448,7330.914,-2018.0536,-500.22223,-1779.4458,7683.0425,-3772.3936,8209.679,-1034.715,-376.83954,-433.83258
10071.101,-1936.8333,5125.9355,-2051.8997,1261.6891,-830.8687,6319.982,-3690.806,8329.226,-433.6228,255.3206,-686.4163
9532.45,-2800.7947,6410.488,103.17076,1699.8518,-2521.9758,5799.1577,-4182.1323,9201.876,125.448456,629.36035,-1026.2976
9781.213,-1295.7241,7784.1567,714.46277,2090.495,-3533.4143,4449.615,-4031.7488,10231.54,308.0234,-28.903011,-949.9762
10680.626,-1073.6633,9110.972,1101.1349,-163.4085,-2328.9485,5428.145,-4032.423,9540.397,-133.37506,-1348.1598,-867.6821
11784.256,-1299.5175,8068.1,-203.58627,-689.5384,-653.48114,6720.436,-4325.678,8726.73,-68.405205,-1309.4331,-473.772
10352.506,-1876.5267,6847.7754,-102.2889,417.1428,-376.97308,6148.0605,-4462.1445,9177.361,314.12372,-129.28609,-108.69113
9964.869,-1173.2473,8325.116,408.80835,37.870377,-462.67297,4961.392,-4214.22,9698.557,493.2579,-133.66943,-99.521
9722.452,-1285.3204,7510.165,41.43144,-710.8437,-74.22192,5509.1353,-3789.3708,9156.407,173.22543,-866.8098,-168.66757
9900.791,-1343.064,8026.35,-13.409617,-1211.8887,-37.47146,5472.681,-4316.98,9281.929,-170.99617,-1407.812,-210.06651
9998.9,-1614.3802,7725.017,-163.0323,-880.4352,4.1411414,5277.414,-4292.8555,8864.858,-308.67978,-1065.7803,-319.83484
10097.378,-1559.2644,7344.471,-192.99689,-570.3487,199.30054,5747.2627,-4446.9717,9044.658,-165.58218,-971.382,-397.67767
10309.722,-1609.5632,7577.417,90.97533,-430.35785,91.241615,6082.092,-4450.697,9235.127,-137.92274,-611.8676,-382.95175
9648.6875,-1681.8524,7649.755,249.8976,-748.8568,-244.20163,5546.227,-4288.3213,9486.437,-195.27823,-326.267,-355.3865
10394.347,-1383.2968,7086.658,109.236404,-403.64072,-191.60858,6497.101,-4240.945,8807.631,-88.91013,-335.2454,-404.86264
10297.778,-1322.8207,7443.923,-287.36462,-78.24216,-91.18459,4854.6597,-4399.891,9302.295,131.95647,-187.2536,-166.26004
9965.517,-1388.3734,7433.7397,-349.38138,92.62812,53.966347,5467.485,-4313.006,9169.351,171.74472,17.747015,-238.82372
9828.716,-1581.1885,7585.2524,-320.89526,-184.73941,16.795673,6086.126,-4186.2993,9004.944,192.84781,-348.87503,-272.25894
9826.372,-1600.3162,7475.5845,-38.294167,-405.04468,-89.99756,4709.209,-4406.6294,9264.207,218.40108,-631.8997,-162.1457
10073.637,-1611.0039,7517.2974,20.74091,-413.04935,-140.30983,5563.5913,-4295.564,9031.198,193.7577,-307.37936,-285.00305
10036.908,-1521.9431,7533.1646,-58.3946,-555.63477,-68.98731,5590.8076,-4388.464,9118.94,230.05211,-362.72604,-240.34354
10145.671,-1490.927,7543.678,35.109375,-433.10318,-70.28143,5679.535,-4606.532,9114.543,366.13428,-970.8498,-280.28793
10120.579,-1533.8883,7395.0146,189.57915,-347.27106,-90.609825,5771.903,-4440.262,8914.814,187.72581,-518.6786,-259.18536
10293.87,-1539.7959,7486.891,101.074745,-232.7833,-41.47413,5790.1426,-4484.3647,8988.616,134.55266,-214.29112,-247.0935
10062.159,-1614.8815,7482.6963,25.89356,-167.95088,-43.796932,5681.0015,-4289.772,8991.804,88.90414,-73.865585,-274.23175
9796.741,-1676.4807,7564.195,-5.389786,-321.71933,-110.18812,4890.7827,-4373.778,9314.568,257.95102,-507.06317,-343.7447
10126.067,-1481.945,7342.8384,9.689813,-500.523,-130.17703,5547.688,-4408.2383,9065.695,134.22186,-435.97592,-366.65427
10126.825,-1471.8776,7417.5103,-130.36089,-236.10196,64.827415,5321.786,-4402.5024,9229.744,207.59572,-509.34235,-358.48062
10256.855,-1632.5769,7609.735,-45.091343,-118.72787,16.179314,5626.1816,-4465.2373,9017.414,177.8424,-183.41756,-313.7045
10061.084,-1679.3619,7468.218,-11.547512,-239.93422,-87.65855,5483.4883,-4496.171,9094.909,232.95795,-291.85684,-274.854
9901.503,-1663.7266,7495.109,81.158134,-404.7392,-98.83021,5422.4805,-4392.352,9174.5625,308.3382,-642.952,-333.76306
9955.1455,-1556.0901,7408.118,126.25124,-607.3839,-165.01028,5636.595,-4384.482,9120.603,279.47644,-939.9092,-436.61572
10324.355,-1421.1263,7454.826,74.61617,-547.2845,-109.729004,5973.1377,-4382.501,8862.337,191.51624,-797.0905,-479.281
10315.351,-1502.2463,7365.4243,-82.92777,-188.25456,-47.99779,6029.3257,-4184.4233,8813.091,176.62267,-162.35448,-357.35623
9934.321,-1709.0259,7579.302,-75.13955,-161.73282,-25.919016,5494.8403,-4451.865,9146.505,268.65488,-215.34827,-335.51587
9997.929,-1505.6068,7483.795,-74.13896,-524.8898,-114.11995,6135.134,-4354.323,8831.741,276.07806,-569.7211,-465.97424
