ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5883.2324,3100.8608,15235.983,-250.46712,-58.01546,-534.45844,-5380.975,1257.5966,14189.974,-500.59158,223.09178,-295.5833
-6001.845,3110.7114,15365.472,-245.50656,-15.551292,-514.8385,-5535.2427,1156.8203,14045.972,-578.5799,176.47488,-297.10358
-5948.5776,3116.7827,15253.3125,-316.71988,-33.270565,-496.96786,-5463.7827,1248.6135,14316.445,-647.8679,166.46724,-282.65323
-5950.9,3103.324,15420.884,-285.8066,26.959047,-472.02484,-5589.1943,1233.6636,14074.708,-652.56195,397.43262,-299.8656
-5984.2803,3080.614,15330.716,-288.4884,-40.857986,-524.3113,-5656.9146,1205.6997,14067.644,-719.64166,374.26022,-328.65945
-5971.6587,3132.6775,15458.834,-340.61804,-58.098785,-474.41864,-5614.8384,1163.7781,14274.07,-845.6169,211.48486,-308.91986
-5766.7466,3199.061,15409.197,-375.5575,-90.57155,-533.5308,-5502.452,1215.4882,14033.758,-932.0988,204.4056,-300.164
-5825.8955,2992.2483,15352.261,-368.7749,-67.35182,-499.1729,-5565.485,1099.3936,14118.321,-995.706,209.88634,-276.42624
-6042.045,2953.2192,15358.234,-501.13144,-37.917168,-433.8781,-5700.772,1037.2343,14131.094,-1094.01,124.970116,-258.62256
-6085.532,3157.5208,15376.263,-576.7395,-52.835037,-447.1488,-5782.8994,1042.2213,14169.442,-1120.05,-221.9805,-204.68497
-6016.026,3125.72,15432.63,-543.3828,-19.419186,-407.12158,-5732.153,1071.4702,14070.711,-1146.2676,-415.21246,-107.16347
-5630.8936,3005.8062,15567.325,-589.2912,-133.25713,-441.40176,-5531.636,1023.6569,14121.757,-1181.1619,-562.43024,-71.50894
-5786.9097,3101.692,15376.489,-590.3991,-66.51344,-418.57935,-5429.5874,1034.2037,13959.502,-1229.2047,-429.479,-38.031895
-5721.3677,3028.685,15438.285,-542.76,-36.56503,-431.778,-5351.52,957.03186,14050.438,-1240.7174,-111.1147,1.3456485
-5819.2524,3038.6804,15544.842,-516.01074,-31.739996,-445.28925,-5594.067,952.5403,14080.843,-1197.526,81.64406,14.297928
-6018.6016,3033.356,15499.513,-459.76605,-84.06598,-513.12805,-5647.6875,872.7108,14309.389,-1150.1473,-7.411885,-29.122503
-5832.603,3187.5752,15343.383,-570.45026,230.36435,-564.30444,-5666.4746,870.61554,14107.75,-1165.2646,-366.94025,-73.85996
-5791.7275,3057.4578,15522.952,-461.217,-1.601699,-447.13425,-5441.357,840.27136,14209.949,-1236.9436,-499.46542,-86.08315
-5858.4727,2895.6804,15600.09,-321.17374,201.20432,-425.4035,-5130.4907,801.40204,14068.182,-1349.7339,-274.48,-89.54409
-5657.0815,2851.4834,15553.907,37.55476,497.13428,-219.80273,-5258.407,650.87964,14441.659,-1319.7161,17.776306,-41.151497
-6221.478,2776.023,15825.587,523.53424,840.15466,107.62099,-5350.607,466.01422,14393.26,-1111.6998,86.84513,50.63663
-7076.927,2600.2117,16470.717,1239.7223,1642.3636,869.0198,-5107.0894,328.98923,13901.352,-1150.7096,443.7777,-31.72614
-6964.737,2106.4673,16924.29,3558.2456,2577.9797,1943.9373,-5506.8013,-283.9967,13700.551,-842.88,1771.8704,467.51013
-7925.1553,1015.0088,16815.637,5633.926,3451.9304,2603.6836,-6892.6196,-441.71448,14335.047,-455.6014,2328.5403,984.9244
-7718.9614,2361.0352,18018.287,7972.857,4823.465,4055.3147,-7440.3853,-564.09314,15041.076,-336.39764,530.4812,1160.9899
-6294.165,-1057.9037,14509.887,9548.3955,8154.2373,1351.2761,-7638.2393,-450.65207,14890.5625,799.428,4348.2744,3644.4976
-13093.295,5349.905,19562.508,7963.7964,10711.484,2546.2363,-10198.4375,-665.3051,16824.361,1771.6436,5973.332,4797.353
-15604.294,4014.4924,17772.203,7224.0,5782.858,6944.377,-10057.644,643.5022,16491.139,2706.1418,3948.9465,6156.278
-12813.859,5417.254,15335.777,5983.3374,8872.618,7659.702,-9771.947,1624.6036,15686.773,3564.9092,2088.7334,7383.1235
-11784.213,5081.9175,13777.716,6106.185,5588.004,8013.4805,-9781.256,2877.522,14189.867,3339.259,2512.193,9105.844
-9904.137,6326.6436,11394.324,5133.1206,8915.864,6580.241,-8401.715,3261.6965,13423.027,2910.991,3077.004,10564.849
-10998.825,7922.0713,9608.432,2037.4984,13943.068,7635.5737,-7554.5083,2922.3623,13068.78,1844.861,5155.9473,12442.328
-9212.548,7005.827,6528.597,-2207.0386,19041.082,8685.614,-6490.6626,3776.1143,12277.831,561.6672,10866.59,15304.955
-9268.167,6506.366,4693.1743,-7419.52,28305.848,7801.043,-6524.5024,4656.658,9692.809,-1844.2654,18673.748,18300.588
-9736.743,4525.248,1739.8431,-12868.323,29471.053,5380.918,-6944.595,5182.127,6953.78,-4873.0103,25750.262,20332.533
-10980.453,4181.266,260.02988,-18424.744,29658.229,4633.667,-8870.089,5039.0713,6866.3774,-8702.22,29047.396,21430.494
-13459.893,2517.9536,648.62524,-25293.77,29694.377,3634.643,-10339.598,3809.5322,7227.372,-12060.806,29194.799,20545.986
-13960.5,1702.925,1366.353,-27035.387,29501.002,2565.462,-9053.346,3669.3516,7399.3228,-14513.2295,29236.127,18579.402
-12765.519,137.80244,-40.735023,-26629.602,29876.42,2023.8186,-9160.917,3663.1492,6196.671,-16819.43,26828.902,15637.741
-11733.689,-3120.264,2482.0437,-25821.908,27760.584,37.40418,-10147.801,4291.3667,3971.4802,-19213.205,25626.57,12994.7
-13384.654,-3737.1912,4819.146,-26016.232,22427.459,-1762.8511,-11444.4375,3664.4875,3032.6343,-21381.018,22141.252,9765.818
-13474.738,-2847.3691,5833.1255,-27248.51,16153.213,-736.43066,-11543.418,2571.3645,3707.2651,-22833.312,17260.316,6760.947
-11598.832,-3220.0679,5260.0137,-28154.55,12467.3545,-1170.5801,-11241.878,648.1987,6046.6226,-23003.758,13166.137,4340.7607
-11056.706,-2928.5063,6124.701,-29082.646,11978.845,-2902.1562,-10368.991,-50.60035,8408.866,-21764.293,11780.967,1744.5598
-12302.641,-3626.699,8828.8955,-29136.36,10505.517,-4184.797,-11266.257,-434.0432,9347.927,-20220.795,10458.935,130.48616
-13477.118,-4321.943,9598.562,-28246.9,8357.468,-5597.351,-12546.808,-483.73096,8985.903,-18575.959,8045.1953,-1235.0559
-15416.77,-3798.837,9742.761,-24529.914,6671.517,-6118.556,-13866.46,-315.46707,8619.736,-16975.287,4880.0566,-2306.7485
-16676.496,-3744.5403,9513.704,-20611.316,4573.2163,-5843.999,-14291.687,-472.4399,8656.796,-15607.352,2362.4224,-2624.3765
-17293.795,-3304.9705,8439.978,-17786.6,2909.9543,-5645.6934,-14697.917,-599.81323,9472.04,-13586.907,1387.2734,-2706.9998
-17227.898,-3114.9133,8422.072,-16244.154,2910.6592,-5309.322,-14811.405,-435.77466,9720.445,-11610.859,1623.3787,-2208.7812
-17786.84,-2820.586,8560.517,-14331.475,2928.6143,-5077.0547,-14901.369,-435.03723,9089.205,-9779.067,1746.6864,-2094.227
-17542.9,-3664.9277,7675.6855,-10433.077,1578.888,-4789.547,-16170.54,-461.31943,8576.491,-8552.615,978.85406,-1804.1738
-18557.95,-2766.7366,5934.825,-8482.151,-1080.6088,-4441.405,-16574.291,-470.79788,8544.559,-7693.4575,-962.6362,-1343.5491
-18862.285,-2702.6528,4469.162,-9497.338,-1963.1222,-4601.549,-16044.683,-349.5997,8758.792,-6801.4375,-2140.0771,-815.79706
-17806.316,-3061.3342,3285.2627,-10316.2295,-270.88214,-4062.8047,-15277.081,-432.8239,7584.185,-6116.7334,-506.18332,408.39853
-19209.742,-3585.8132,3023.8967,-9787.895,1655.223,-3192.365,-16077.195,-157.19098,6164.4453,-6319.852,590.8455,1366.3867
-20378.775,-4895.017,3929.5461,-7485.232,1413.5438,-1310.3083,-17698.176,-313.8404,6134.242,-6787.9175,-388.61414,2568.7908
-21447.928,-4825.471,6108.539,-4007.867,-901.13824,-555.1847,-18184.072,-858.89185,8437.699,-6464.7207,-2398.8354,3589.1785
-20118.809,-3806.981,6942.0103,-2552.7349,-748.76056,1256.262,-16711.08,-1304.8486,10658.256,-5145.031,-1415.8477,4975.995
-21185.014,-3374.4688,7756.184,-3290.209,2053.921,2512.339,-16199.192,-609.2997,11928.948,-3080.7864,1031.1257,6233.126
-22682.602,-2783.9558,5488.9243,-5515.767,3126.816,4145.125,-18101.932,613.1367,11055.023,-1422.1034,2542.251,8312.196
-25590.13,-2186.7466,4053.7788,-5606.7817,3393.85,6845.763,-20189.92,2011.7424,8384.056,-743.5428,3095.7021,10782.284
-26095.518,-1921.9419,1913.5474,-5012.0146,1586.6268,10780.953,-19233.588,2432.422,8644.087,-895.64136,1529.2059,13140.155
-24462.963,-2070.2502,483.05203,-7010.1714,1604.6183,13030.165,-18625.791,2734.3423,8116.9395,-826.04846,2147.9536,16060.654
