ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13545.311,4292.8784,4627.724,-107.35635,-32.79886,120.9231,-10340.111,8080.702,9960.723,478.12714,-74.20053,-365.26575
-13539.353,4372.52,4449.734,-215.29985,51.306213,180.81454,-10480.454,8092.0596,9972.785,499.45145,59.908363,-317.1636
-13765.903,4409.753,4610.0625,-304.03146,-89.18373,140.28548,-10559.2295,8156.044,9966.501,525.75604,-83.35694,-249.68178
-13476.879,4186.1836,4389.032,-290.268,-62.566917,121.45764,-10909.469,8062.5957,9803.766,493.66522,-55.237514,-160.33594
-13696.766,4290.604,4476.8013,-274.84164,-374.24673,44.263042,-10461.645,8106.206,9683.414,429.16324,-349.6393,-154.5565
-13236.584,4165.1616,4506.024,-94.03356,-105.66846,137.58742,-10342.661,7998.097,9840.384,402.40927,-95.487015,-204.37155
-13576.461,4171.2964,4561.1514,20.130848,0.93766236,155.45729,-10453.69,8122.9824,9864.325,407.0577,-35.893536,-285.49878
-13810.215,4309.182,4454.841,-76.931564,-127.55285,78.15746,-10803.203,8114.304,10113.914,395.50592,-259.8236,-292.63312
-13733.028,4310.792,4553.7725,-202.52367,-370.32004,-22.199215,-10693.926,8003.6753,9861.917,417.58585,-499.34464,-281.5029
-13560.105,4214.618,4502.448,-129.20827,-352.52634,-56.52339,-10519.564,8113.944,9880.133,430.03787,-419.14233,-253.02963
-13434.805,4306.3584,4594.809,-212.84555,-309.86697,-52.762268,-10473.11,8092.3945,9781.364,388.97104,-393.2802,-238.9809
-13404.336,4384.776,4453.5703,-135.73557,-238.31046,41.7658,-10340.724,8139.8784,9824.129,325.86304,-273.6218,-229.06468
-13447.67,4196.083,4594.1504,-128.4998,-169.82573,76.23619,-10473.456,8009.154,9883.317,283.50925,-154.85243,-248.1457
-13539.562,4178.8237,4582.2925,-106.79041,-192.78226,37.693295,-10615.443,8104.4766,9943.281,291.12152,-229.8433,-233.89552
-13652.857,4260.264,4510.0054,-81.10711,-323.87585,-56.73729,-10529.523,8068.506,9877.664,314.48383,-427.0019,-231.11174
-13424.094,4293.198,4484.566,-188.0514,-284.21274,22.224915,-10366.631,8035.6675,9778.032,335.71274,-310.9571,-214.70396
-13418.516,4285.5483,4579.276,-231.40218,-206.25555,62.98337,-10414.452,8100.2744,9855.864,361.15765,-235.97798,-225.07623
-13486.563,4296.533,4541.8027,-166.29651,-249.70201,48.786446,-10619.585,8107.439,9776.495,359.43442,-274.79163,-218.7348
-13572.696,4295.647,4616.7925,-151.2896,-283.32938,26.97288,-10470.51,8104.512,9784.407,342.48767,-320.6311,-184.47246
-13585.608,4228.0986,4584.1543,-218.71535,-296.9531,54.291397,-10444.088,8140.914,9783.469,344.51447,-343.48984,-171.27559
-13480.422,4409.5537,4551.4224,-246.66304,-253.85985,51.439213,-10472.059,8096.17,9933.572,372.59793,-284.64838,-169.01138
-13550.733,4212.778,4544.835,-160.04527,-153.41441,51.41832,-10707.833,8143.1465,9858.35,376.20294,-209.27357,-170.31851
-13766.71,4218.107,4589.552,-130.31364,-393.34964,-80.23261,-10685.55,8037.4985,9843.814,353.18863,-478.58957,-154.70724
-13411.122,4176.0522,4625.7656,-140.70474,-492.18835,-62.623272,-10430.422,8018.8394,9814.764,346.48,-560.42426,-193.09515
-13226.851,4166.8237,4522.2017,-109.10396,-245.78821,-9.703303,-10266.023,7975.8296,9707.953,346.3711,-362.25284,-293.07962
-13373.218,4187.3257,4584.5703,-96.71334,-21.14934,47.413097,-10456.631,7971.314,9787.535,331.75775,-96.17042,-367.34808
-13705.342,4317.769,4518.507,-38.82358,-78.910446,-5.405037,-10775.925,8062.9707,9898.478,370.25537,-323.50604,-357.17297
-13740.887,4342.922,4613.496,-89.780174,-447.589,-106.15411,-10863.014,8076.7095,9897.166,397.39865,-657.9873,-310.22733
-13472.804,4460.0303,4254.742,-176.16241,-457.43506,-141.87846,-10354.924,8059.9136,9850.21,407.9094,-742.3492,-276.3804
-13339.152,4321.296,4454.9897,-188.31688,-114.63523,14.213116,-10378.984,8173.3164,9803.451,375.53687,-280.9102,-286.77393
-13382.098,4071.3916,4864.554,-16.968987,-155.88861,-5.39167,-10341.391,7997.4907,9910.412,360.44113,-249.78192,-336.90393
-13455.478,4053.2405,4715.6665,-98.33655,25.003082,-25.095358,-10145.346,7962.3906,10451.87,460.50867,-324.62976,-370.5686
-13828.989,3773.5137,4926.2734,-470.1989,149.7386,-98.795715,-10330.961,8107.1704,10819.22,535.1807,-604.3937,-380.80798
-14345.474,3673.1182,5169.801,-1113.217,-49.60629,78.61091,-10162.301,7992.94,11492.722,669.43994,-2012.1804,-517.4136
-13074.564,3988.5366,5197.571,-2475.7952,338.04065,240.77872,-9441.842,8310.269,11753.689,941.3263,-2993.7007,-586.1356
-13317.803,4300.7026,5013.6875,-6074.593,1490.7356,-1109.0706,-9380.556,8229.178,11420.461,1469.6877,-2015.3402,-1047.4601
-13807.239,3158.0535,7239.1514,-10585.954,2049.5146,-1051.4137,-9687.411,8835.052,9728.866,1533.4535,-2904.9941,-1256.1296
-12415.331,-303.87866,10577.588,-10000.859,1370.3381,659.95337,-8705.707,7837.0576,8754.702,1633.9657,-2534.673,-2356.3884
-10778.245,-3878.778,12294.038,588.36066,-121.999214,934.36743,-8509.957,7187.2173,10060.986,2181.656,-2497.2134,-3889.7761
-9450.666,-2524.3574,10282.82,9869.649,-1355.33,-2313.2234,-8882.637,7091.8965,10781.526,2803.8538,-6180.043,-6078.507
-9050.947,-1975.236,7905.102,12708.997,-2465.4275,-5853.303,-8809.95,6784.2246,10337.027,3053.871,-8678.348,-7783.544
-9062.684,335.48355,3445.6035,14170.846,-1576.3014,-10558.46,-9421.361,6466.109,9361.595,2621.5564,-9824.152,-8615.95
-11341.445,2789.7466,-306.97717,11496.705,222.73148,-12876.635,-8948.546,6743.9653,8470.667,1963.2078,-7247.663,-9341.982
-12078.395,5393.558,-3162.3318,6131.099,4609.8657,-10463.187,-9443.092,6834.7896,8738.768,1141.7511,-3041.8623,-9402.502
-12596.644,7911.396,-5998.159,-3041.933,11182.323,-4183.9355,-9775.719,6329.9766,9309.738,64.673195,-844.07715,-9287.722
-12845.588,6613.963,-5467.7363,-10709.578,13552.644,-2019.4749,-11199.962,5916.013,10065.376,-775.97925,1431.5374,-8490.635
-11714.184,7156.1943,-5230.269,-13780.4795,12876.338,-4354.945,-13507.606,6168.4507,9749.582,-1647.6879,444.2607,-7763.1797
-13104.799,5236.9536,-2867.8545,-15516.723,11765.945,-8778.373,-13114.0625,6303.278,8861.256,-3247.7305,-2178.519,-7326.3477
-16226.275,5192.5386,-2613.8762,-15526.763,11263.589,-8904.713,-12734.345,6681.791,7313.089,-5640.784,-2043.7865,-6594.8384
-17084.11,4024.4768,-1615.9072,-20360.838,10885.085,-6939.402,-12882.323,6180.467,8662.762,-7666.7686,-1228.3004,-5811.614
-17482.848,2462.892,-1460.1267,-22163.967,12424.449,-4499.8237,-12802.3545,5866.094,9925.248,-9125.777,422.06046,-4663.9043
-19290.67,2026.5911,-1583.8885,-18503.62,13897.834,-784.8146,-12773.267,5159.519,10467.488,-9822.659,4466.354,-3135.939
-19309.406,923.03345,-1914.5671,-17311.197,13207.032,818.8441,-13722.262,4813.5723,11867.842,-9716.708,5427.3,-2032.8864
-18876.041,-1171.7733,-1128.9387,-16096.09,11017.202,368.69464,-12778.153,3747.5222,12133.917,-9409.468,3179.3757,-854.793
-17337.797,-2212.6606,-1833.4983,-13542.621,8661.588,-226.98335,-13036.608,3559.2368,11853.22,-9018.74,3066.2,-405.40088
-18415.365,-1610.3226,-2025.7073,-8927.973,6619.083,-1210.7783,-14334.362,2908.0732,11700.965,-8893.632,1422.9052,478.97626
-19749.877,581.99976,-2909.3577,-5526.224,3159.436,-1437.1249,-13119.696,2523.758,12389.257,-8761.308,461.7282,1189.9205
-18271.162,2188.9521,-3909.8557,-5013.0537,1520.2467,-291.0777,-11446.754,2093.9326,13300.742,-8187.9893,1232.8271,2480.139
-16459.043,1104.6632,-4698.771,-8245.923,2656.1494,728.0669,-11945.151,2472.2908,14025.739,-7123.416,1458.4387,2791.2283
-18491.256,-1138.5101,-2128.8247,-9108.458,2858.8284,834.01556,-12190.667,1911.3961,13109.573,-6236.284,2140.199,3459.8564
-18733.389,-3073.452,-1083.439,-6917.7144,1975.1515,1408.9745,-12929.523,2136.8274,13299.26,-4929.887,1799.4415,3318.245
-20096.576,-2785.1694,-1157.9535,-4019.763,-306.86584,455.15048,-12868.296,1805.0669,14538.164,-3103.4011,824.67896,3372.0408
-20350.762,-1038.532,-2028.8241,-3978.7131,-2423.8906,-219.7385,-12822.638,2157.2388,15006.4,-911.19574,-814.95953,3315.2117
-22134.568,-600.6652,-1925.3184,-3424.043,-2400.3655,2349.2266,-12675.263,2323.3728,14674.899,1085.3253,1818.4465,4116.68
-22464.357,-665.54333,-1315.141,-2685.1301,-4196.491,5356.0283,-12979.889,3190.2654,14840.564,3076.6963,3755.5212,5200.715
-21600.896,-1343.7194,-866.9032,-1988.3052,-6170.773,6542.1,-14086.794,3780.8547,14504.579,4581.072,4214.284,6699.259
-20605.23,34.46111,-1539.3256,-2042.2827,-8074.9287,4987.4927,-15529.339,4383.832,14511.804,6007.7646,2038.0757,7747.81
-21338.121,877.87115,-869.1977,-2453.2644,-9773.324,3111.9734,-14320.1875,4785.3926,13601.554,7042.081,-1103.1243,8983.446
-19884.057,1060.3607,-942.63745,-3403.638,-12122.326,2107.654,-13572.007,5071.5347,13055.478,8030.5967,-2657.5198,10183.262
-18598.178,1806.4059,-928.3507,-2487.4958,-13154.506,2622.1113,-12137.619,5531.673,11854.222,8717.565,-2610.3274,11526.505
-17898.346,1206.2441,-457.67993,-1933.6167,-14162.309,3330.1262,-12252.781,5768.2637,11349.448,9345.68,-1569.796,12363.785
-16333.752,2077.8235,-1243.1196,-2073.7002,-15193.375,3772.2527,-11329.677,6024.5234,10820.298,9705.519,-1636.8104,13281.223
-13858.525,982.2595,-28.274647,-2936.978,-16223.382,2971.7805,-10437.601,5717.169,10046.209,9869.531,-4082.2332,13667.125
-10264.602,-620.2616,742.90314,-1910.2308,-16439.656,908.55237,-8901.1875,6062.6987,9167.324,9768.335,-5283.167,12925.608
-9512.437,-615.9591,1489.648,80.87966,-15532.219,-81.982445,-7949.8213,6175.5015,7979.877,9217.819,-6567.426,11786.488
-7455.1616,1079.1636,1477.2878,192.79404,-13701.357,190.1537,-6772.418,6716.0938,7262.313,8605.545,-5807.3003,10151.155
-7055.579,2069.9448,2037.1515,52.800266,-11362.822,753.7542,-6123.6714,7501.4614,6452.704,7624.9014,-4834.448,8234.497
-5678.2734,1962.8817,3073.7383,232.39722,-9311.363,1445.963,-5821.2695,8075.054,5872.2754,6718.942,-3238.4495,6164.0576
-4444.3213,1633.0068,3963.644,1244.3693,-6733.896,1128.3497,-5742.83,7904.5146,5689.095,5638.5557,-1696.2115,4223.955
-3864.5723,1667.008,4202.186,2299.7397,-4278.685,582.74854,-5452.6934,8445.13,4940.5083,4281.712,-1926.3374,1556.0273
-3513.1367,1890.2826,4333.8345,3228.7607,-1884.1925,-532.5335,-5434.4556,8475.971,5289.18,2614.7656,-2132.1545,-823.06744
-3940.5503,2503.174,4468.081,3921.1746,537.43005,-1763.4907,-5024.113,8619.079,5479.6035,922.6603,-1752.0236,-3456.1821
-4803.6353,2047.7428,4841.2886,4734.0645,3037.253,-1824.4438,-5221.408,8834.599,5854.9517,-600.15753,-457.42838,-5914.475
-6818.04,1011.4577,5190.33,7827.585,5120.2856,-2016.9476,-6737.4756,8879.372,6411.0254,-1823.6969,852.88525,-7813.235
-10512.848,1282.4459,4490.9795,12237.01,5499.6553,-3639.8699,-9004.607,8631.481,8079.577,-2827.0127,466.7789,-8975.894
-13669.028,2682.6487,2944.5876,15244.801,4424.4883,-5897.89,-10895.28,8605.5,9735.598,-3169.422,-1108.2931,-9228.999
-16632.92,3669.9346,2645.6453,14656.395,3395.6787,-8028.9062,-11339.366,8956.036,11051.661,-3032.209,-2456.5034,-8575.832
-18731.855,3924.0356,3532.7979,14575.013,2432.1187,-7232.955,-10881.507,9359.57,10955.134,-2731.8052,-1408.9883,-7908.0547
-19536.201,3066.235,4448.717,17213.43,1351.7905,-4246.4507,-11771.149,9438.363,10915.189,-2367.2888,1248.6199,-6501.041
-20068.605,3686.547,4001.129,18489.46,-104.30643,-2106.1597,-12606.579,9295.229,11913.921,-2045.0187,2259.6365,-4933.027
-19637.764,4535.933,3059.5156,16657.818,-1276.929,-1939.9888,-13206.898,9225.679,12721.648,-1389.7645,1281.3452,-3427.3647
-19159.854,5267.7725,3161.319,13660.636,-3229.7158,-2590.543,-12325.127,9347.093,12687.082,-887.904,-894.254,-2297.5144
-18378.74,4681.107,3343.469,10603.356,-4616.302,-2914.6277,-11831.201,9210.939,12116.497,-550.34534,-1720.6478,-1003.6192
-17349.912,4502.4834,3744.703,8030.7856,-5837.8584,-3000.342,-11334.953,9277.604,11727.555,-318.29776,-1615.2616,-15.517906
-16213.222,3772.1558,4363.603,7135.731,-6899.7896,-2857.4795,-10545.009,9167.337,11258.07,-457.60452,-1707.2113,856.3524
-15288.318,3421.1353,4285.5054,8312.013,-7492.4907,-2013.0184,-10202.275,8811.218,10451.942,-665.98175,-953.42365,1390.8817
-14400.721,4106.654,3723.2317,7264.7446,-8427.309,-485.68228,-9402.6,8560.907,10619.645,-1016.5417,-890.3911,1594.192
-12841.532,4185.079,3381.572,4805.17,-6528.0737,1269.5626,-9027.967,8148.8335,10952.457,-1209.0021,-568.7513,1579.4365
-12084.043,4088.9187,3631.3945,1759.9558,-4663.415,2128.8032,-8829.133,7948.7446,10862.999,-1522.7924,445.96066,1689.3173
-12176.06,3109.1543,4538.247,2360.0261,-2605.6765,1953.1951,-8833.876,8005.4204,10865.566,-1648.5907,843.1027,1395.2231
-12507.983,3366.1523,5155.6562,-72.82361,-2057.7368,962.04126,-9478.014,8077.1787,10753.335,-1767.3737,400.51804,1191.0894
-12709.807,2704.315,5752.816,-1927.6112,-2384.0107,420.9875,-9528.0625,7950.7075,10614.132,-1833.6769,-200.95706,812.0593
-12962.816,3126.8384,5703.0127,-2462.2615,-2557.0308,163.56717,-8961.81,7759.76,10578.249,-1944.6157,-862.43994,504.33356
-12913.794,3297.801,5590.415,-3110.673,-3403.4197,108.6432,-8366.462,7684.9775,10566.929,-1972.3519,-739.8154,-194.07367
-10797.519,3204.3474,5143.764,-4017.3647,-1700.614,1255.7007,-7434.956,7560.543,10083.718,-2178.6677,823.7323,-972.23956
-10513.684,2694.1453,5011.475,-3032.7778,2507.9246,2424.3093,-8987.864,8022.4927,10160.989,-2272.245,2789.5442,-1779.6913
-12352.154,3144.6777,4743.108,-2168.3281,5764.9214,2544.8188,-9047.632,7375.46,10608.053,-2295.837,4690.828,-1460.5627
-13885.579,3881.7998,4095.9062,-4062.8103,5673.9663,1120.6825,-11684.7705,7195.2817,11752.722,-1906.409,3784.9297,-1492.9124
-15734.861,3080.5164,5355.676,-3739.057,3823.9773,162.27467,-10703.494,7676.0957,11721.08,-1490.5586,1763.004,-1103.3195
-18199.787,1715.2482,11246.065,2079.2468,-697.3387,2263.281,-10921.713,7438.595,11838.907,-430.1653,1626.4589,-912.44226
-15262.653,1508.1172,9172.55,2997.8035,-1342.8546,1634.583,-11180.215,7201.946,13387.178,953.49005,13.364826,-1190.825
-14099.393,3557.8147,5397.699,1340.0044,-5098.428,-742.36554,-9908.327,7517.0483,12288.14,1566.8705,-2756.2896,-1220.9722
-12448.233,3949.9268,4690.7773,1380.7957,-3209.0837,-802.0041,-9235.244,7880.1367,10741.856,1566.1183,-2215.9338,-1163.8457
-13045.089,3944.092,5530.719,2243.197,-1857.87,-48.553356,-9290.353,7891.388,10327.848,1521.0072,-162.28346,-954.6918
-13070.281,4041.7864,5707.5464,2683.368,-1143.0461,-36.64208,-9908.738,7975.2573,10657.141,1339.3789,562.05457,-709.9779
-13291.03,4074.5527,5890.687,2205.7769,-900.13153,-32.822685,-9837.02,7842.421,10812.581,1309.9995,394.75894,-592.8343
-13299.444,3558.4683,5964.3755,1700.9463,-719.1018,160.80145,-9995.971,7726.4077,10880.803,1234.1836,16.035797,-634.5305
-13175.344,3722.9133,5839.7886,1482.1078,-699.73596,234.93944,-9865.862,7674.8135,11035.051,1095.5931,-84.01773,-495.8317
-13269.467,3922.6763,5730.5703,1439.1566,-268.7998,289.8428,-10137.227,7713.5854,10905.67,1041.1064,128.14363,-473.91846
-13590.605,4120.6777,5821.4375,1102.823,-264.19217,158.49492,-10245.486,7743.3096,11048.643,965.239,-195.25357,-361.4808
-13451.047,4064.7495,5725.3115,739.6698,-508.43585,-0.8725451,-10082.121,7822.0083,10818.972,913.9752,-455.0355,-278.07312
-13476.894,4119.152,5709.6494,267.41153,-511.4001,-10.790283,-10104.491,7749.8154,10683.217,777.46356,-378.50137,-252.4758
-13312.709,4044.973,5614.3384,32.924393,-217.2528,-19.264372,-10175.183,7733.1685,10660.383,660.9524,-356.53397,-170.53351
-13406.015,4095.6057,5571.5947,-171.91754,-334.66953,-109.24054,-9966.194,7621.043,10793.256,620.6232,-468.54773,-160.25177
-13362.149,3988.3406,5582.3765,-106.16976,-260.44537,-142.11937,-10228.31,7662.505,10567.468,605.2529,-580.77997,-126.14383
-13288.523,4081.7104,5570.8955,-121.3046,-419.55432,-54.24094,-9856.787,7676.1313,10464.596,601.66595,-603.1664,-204.90132
-13281.737,4077.7305,5408.7363,226.08853,-331.08127,131.89009,-9996.522,7756.739,10444.83,573.3912,-458.29477,-326.1325
-13273.406,3907.9497,5615.116,389.14606,-406.40842,154.7462,-9899.986,7702.8154,10537.901,543.56866,-273.48044,-376.0177
-13263.603,3929.4622,5447.575,319.60712,-282.87375,164.58372,-10178.173,7746.21,10770.518,581.38727,-127.82156,-440.05682
-13485.214,3945.3926,5681.1543,247.67131,-275.43884,85.33422,-10047.034,7643.614,10610.3545,631.0484,-352.9733,-472.84024
-13476.467,4112.431,5906.617,-84.64114,-320.29788,115.98758,-9848.441,7783.375,10300.681,491.7165,-159.21623,-572.14935
-13253.201,4018.654,5941.535,-225.35262,-230.29826,548.99896,-9897.392,7702.4556,10143.793,422.63483,318.6324,-591.5566
-12865.565,4127.9736,5299.502,-0.39203948,-37.931725,806.1534,-10262.66,7632.7847,10483.487,469.111,437.9785,-579.13055
-13195.723,4161.904,5256.422,256.60376,-117.22491,348.39517,-10645.356,7620.1665,10870.66,558.915,-228.85445,-522.8337
-13164.796,4060.6387,5598.18,241.8717,-367.23547,-90.89659,-10201.143,7654.4507,10769.139,675.06775,-835.74164,-476.8866
-13120.233,4094.2974,5326.3843,257.9332,-377.05838,-54.5287,-9620.557,7624.481,10694.136,753.39215,-491.00818,-456.81543
