ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
360.66223,3752.6418,10549.008,-1100.7418,-121.347206,908.1793,292.8434,5045.0835,14574.306,441.1535,276.74487,795.51306
191.90631,3763.251,10578.729,-1292.2456,-118.89529,948.122,197.27785,5019.0176,14482.053,461.3746,197.2371,723.6104
297.8223,3814.9326,10607.468,-1351.5668,-204.3928,943.0513,188.69388,5041.6865,14512.945,499.3515,97.77504,809.047
288.31287,3760.5056,10621.32,-1226.4949,-213.59518,899.45905,369.3132,5031.765,14287.9,482.09845,90.521774,795.6929
481.29205,3759.4946,10430.588,-1075.6122,-94.69154,883.7288,411.3397,4996.9736,14266.851,510.07928,436.10944,680.7189
449.0052,3616.7922,10574.331,-940.9065,395.46014,990.3544,471.12238,4901.5376,14469.149,474.5956,776.30176,628.77563
468.58176,3679.226,10616.776,-831.21594,580.8919,1122.4506,514.9174,5107.4067,14259.901,461.95605,1031.0166,526.01184
431.11282,3877.284,10673.191,-655.24615,697.35425,1136.5559,312.6144,5285.922,14245.332,416.95728,1143.1252,392.9008
411.412,4000.4602,10682.094,-557.42194,594.5861,1167.4855,-11.667921,5409.863,14201.231,287.46347,962.2164,310.59583
303.5755,4100.3384,10553.569,-470.54764,203.34416,1025.8765,-120.2624,5413.586,14176.259,172.5409,490.41672,272.29846
393.32144,4085.9587,10443.626,-444.3764,56.19974,838.70966,149.80673,5415.951,14242.638,136.5033,382.20438,252.77107
597.28375,4277.029,10450.241,-467.3933,279.91876,861.00116,352.5649,5438.228,14051.193,59.705887,602.42474,210.47067
662.81866,4362.1377,10588.513,-573.4854,452.3624,953.51465,292.70178,5604.5083,14027.425,-9.717969,771.3394,189.35732
363.03497,4368.958,10652.594,-595.23364,314.63217,815.12274,-2.7405481,5586.0107,14046.453,-39.246506,506.82306,180.19022
348.8285,4237.532,10627.41,-558.8444,182.6689,695.64264,116.15061,5498.0,14064.433,-26.64501,355.00705,164.5277
335.55438,4220.529,10491.783,-599.4447,152.38809,620.2227,81.02401,5489.3013,14140.832,-0.8840348,362.33896,137.97179
430.80267,4206.83,10593.957,-649.8623,133.26135,577.3687,60.045654,5400.8955,14140.928,49.798824,285.90228,68.32821
240.91205,4126.916,10578.023,-618.56433,38.891094,441.00552,-260.52417,5400.7837,14149.898,96.927895,34.42885,42.386658
66.86429,4223.568,10390.681,-461.58337,-228.32137,236.57233,-227.00769,5309.3164,14205.258,172.00185,-348.2046,-12.454993
250.53322,4155.1997,10644.926,-412.22153,-483.38635,62.222424,-121.49532,5322.7466,14197.43,252.7078,-594.8647,-24.111202
455.96527,4061.503,10578.29,-414.4478,-548.766,-46.871952,67.02478,5331.0234,13942.02,302.76556,-638.8429,-130.61414
553.40186,4105.7456,10449.758,-185.15616,-388.2501,-85.18031,178.81714,5284.496,14150.692,316.39197,-434.6391,-286.41547
652.4646,4020.9062,10448.858,-10.381746,-223.94731,-184.50037,88.10279,5274.347,14035.157,307.60135,-352.69647,-462.49033
488.73248,4009.0825,10417.577,112.30984,-193.50761,-204.31483,-120.82712,5124.1553,14214.1875,319.89594,-458.4213,-634.4288
246.3382,3920.4395,10659.466,155.75082,-293.39716,-379.84518,-230.4088,5131.691,14374.053,333.2946,-721.40375,-714.99036
212.08157,3774.2163,10848.559,434.7386,-506.94852,-569.32355,10.488773,5170.2085,14357.686,422.73334,-954.50934,-830.9345
353.83096,3805.0422,10756.597,532.44366,-668.8163,-691.89453,233.90121,5236.5557,14538.025,557.4676,-1184.1119,-1044.4236
723.9783,3742.42,10748.582,553.1499,-679.0046,-526.32007,64.45112,5127.2095,14548.969,576.98474,-1309.0444,-1167.9773
287.35193,3834.727,10704.737,676.334,-677.70996,-498.21912,383.72183,4969.124,14492.966,720.6039,-1247.2963,-1298.3278
539.48474,4151.324,10724.416,1048.8252,-744.3896,-276.91425,-1.2981572,5299.817,14645.63,1085.7136,-1212.7397,-1051.6141
941.7813,5246.8257,11174.754,1308.1904,-2071.8403,487.86877,496.62302,5770.324,14980.706,1383.2739,-1380.9429,-526.3497
1285.2404,5915.6646,10403.739,1514.518,-4440.459,1258.0559,1372.4071,6953.599,15325.459,1285.7506,-1878.7135,62.356075
3544.484,5988.32,10359.907,1313.861,-6721.546,2894.283,1928.1176,7015.3706,14460.206,848.25525,-2848.6733,1743.5382
4621.228,6496.357,9839.181,1295.8021,-7124.9443,3401.1184,3448.2075,6783.707,14483.091,822.39105,-5971.723,3704.7847
6069.8438,5970.1987,9593.606,412.9785,-6876.4316,5406.3203,4465.103,6466.3687,14002.22,89.68867,-5073.168,4752.5137
5535.7983,5085.7705,9087.572,299.736,-5347.5264,6937.2163,4112.395,5922.073,14105.351,-657.03204,-4511.272,6148.3057
3647.8396,3911.391,8155.239,1508.0486,-6134.034,7356.544,3512.482,5512.962,14334.114,-917.73676,-5356.356,6938.886
