ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2070.849,781.8768,15835.804,-263.68335,-15.920847,-481.35007,5648.866,-4207.068,13277.539,-435.83408,33.480167,-139.72073
2070.4175,635.9752,15803.185,-268.49286,-10.562968,-464.1266,5752.5063,-4180.7085,13209.208,-428.98785,30.79742,-162.30803
2010.5935,715.38696,15823.106,-256.43997,-14.082746,-461.906,5795.085,-4159.7485,13324.187,-452.8626,-17.118282,-195.25372
2128.4421,696.8306,15728.377,-225.36104,-48.292534,-456.23953,5814.991,-4102.778,13281.885,-475.81177,-45.113503,-156.47954
1996.7831,695.49,15833.827,-211.5067,-42.882584,-495.92285,5743.6533,-4163.5254,13279.682,-429.44492,7.059485,-133.84737
1984.621,635.87,15915.147,-223.86441,-60.943787,-486.34543,5705.5435,-4143.609,13339.6875,-465.26913,-18.733395,-168.7916
2078.0012,810.6061,15769.991,-285.73813,-51.08817,-481.54596,5806.433,-4150.7153,13275.901,-517.9356,-14.620256,-140.47447
2107.0588,628.06085,15785.816,-293.0025,-7.0437646,-523.402,5691.505,-4142.474,13336.01,-501.50824,18.669666,-144.14612
2167.5112,644.57684,15832.229,-310.01178,13.898913,-500.9405,5692.7236,-4130.176,13323.254,-456.70184,35.86124,-160.75206
2167.6006,616.428,15749.856,-278.51398,4.2646794,-447.02173,5643.468,-4208.332,13287.195,-470.62335,-6.46998,-132.9875
2150.738,652.24866,15663.65,-248.9763,-10.706082,-411.08868,5633.35,-4181.5723,13409.094,-431.6111,3.9412637,-131.32074
2218.024,633.81213,15813.353,-249.17328,34.65841,-403.95142,5826.9165,-4139.3516,13307.345,-442.50424,-42.711506,-100.205574
2038.6316,688.4655,15815.266,-288.8079,62.258278,-425.7482,5749.9893,-4255.6016,13214.44,-451.43582,11.059174,-91.6938
2033.4276,641.7767,15876.471,-264.2953,47.519047,-434.4131,5714.443,-4168.5137,13268.109,-418.9469,-15.285255,-81.11122
2020.814,661.95795,15821.135,-269.68158,-20.007288,-402.76028,5753.543,-4237.6875,13219.162,-447.1887,-45.62778,-98.30762
1993.6335,647.62225,15849.128,-342.33252,-59.294003,-412.85318,5700.6113,-4211.9473,13283.093,-498.60135,-129.47366,-66.22532
2066.4312,611.8291,15814.618,-423.6451,-151.07233,-457.6563,5669.8955,-4246.374,13490.745,-479.9104,-211.33212,-42.966675
1872.0029,684.28973,15819.287,-601.32935,-127.50378,-476.612,5741.6987,-4262.8623,13520.821,-445.20435,-270.44077,94.74603
1654.2594,874.7978,15958.9375,-849.76825,-319.0679,-199.04158,5841.1636,-4038.3704,13882.507,-470.6392,-392.1341,332.4046
1430.1613,774.45856,16060.094,-1114.3651,-545.3733,218.2676,6160.868,-3637.3257,14096.371,-537.1131,-324.28568,753.4989
827.2637,1845.6014,16993.83,-1714.6119,942.6164,1401.2698,6672.7827,-3722.7473,13836.228,-464.62146,472.68433,1293.1846
459.7096,229.80864,17196.646,-258.7917,1488.457,3090.8242,4900.776,-4161.23,14505.815,64.47111,1204.7823,2251.7551
465.83438,555.3353,16895.033,726.00183,1092.4302,4973.3105,5554.1606,-4114.5083,13997.433,830.38135,-394.23434,2618.1833
-111.581924,1321.4075,17097.035,1688.5475,1691.5522,8506.496,6032.068,-3725.4922,14515.345,1622.2953,-860.9856,3070.9258
-2283.2727,1735.1111,16055.64,669.288,7120.396,11761.776,4883.8496,-3178.5483,15529.145,2735.6758,1609.7375,5153.301
-3528.3997,2774.4788,14123.152,-3091.3818,11092.223,16020.891,5123.934,-2213.0332,16002.771,3189.7207,4491.3857,6074.1763
-4712.963,2214.8276,13961.791,-8474.833,13717.891,19875.492,2974.9082,-2594.1357,15933.757,3824.8445,8146.2007,8694.548
-5344.7524,1925.7863,14405.308,-13141.507,18406.215,21972.03,2252.6677,-2295.1938,15067.275,4538.739,10029.8955,10819.258
-5180.6416,-406.25336,13847.283,-15688.285,23646.018,24097.49,1443.7279,-1540.2822,14071.474,4724.3237,12923.164,13548.249
-5997.4717,-1039.8757,12857.691,-17146.295,28249.844,24070.633,1372.3511,-1088.6798,13437.007,4136.7544,17823.146,16224.45
-7582.912,-1529.5101,11902.29,-18267.637,28128.252,22495.988,-142.28607,-694.3488,12450.847,2289.9102,23666.697,18428.354
-7836.42,-29.335577,8187.0835,-20162.611,28325.227,21569.104,-1821.9004,-747.141,10793.147,471.89432,26190.295,19875.797
-11844.131,-2325.6304,9131.882,-21134.604,28586.271,23270.986,-3270.0237,-1157.0084,11066.637,-1491.1222,26244.96,21943.463
-13723.058,-4107.345,7527.148,-24759.87,26933.045,24160.111,-5229.8125,-1510.9856,10481.012,-3372.388,24902.674,23062.162
-13367.404,-5904.8247,5029.963,-23768.936,27494.043,22180.49,-8363.941,-2575.3806,9582.3,-4913.3257,22712.775,23775.455
-13472.273,-7751.5903,7759.3076,-19365.791,27843.238,20205.041,-9370.06,-3199.0095,10881.414,-6046.5947,19598.064,23607.463
-14913.219,-5036.5825,9689.009,-15682.055,18745.299,18901.164,-9867.256,-3250.516,13488.606,-6308.019,13845.551,22226.467
-13572.55,-4051.6147,10684.584,-16190.213,7516.1304,18826.715,-7355.487,-3637.6895,14560.556,-6919.26,12872.569,22121.578
-17809.041,-2008.1467,10428.562,-18176.625,4931.135,15808.2705,-11886.557,-5230.473,16167.693,-5829.8213,7640.2754,21937.512
-20938.04,-5529.955,9593.817,-19759.61,2500.3474,15881.515,-6931.4375,-4631.3545,15656.165,-5845.4873,6219.041,23193.688
-17453.578,-5586.4155,10439.367,-18818.121,483.78363,18135.633,-10507.571,-4567.545,16700.262,-3633.0085,-801.3441,23828.406
-15202.251,-8025.887,10734.617,-16786.344,609.3348,19555.934,-7948.9653,-4264.5713,16013.975,-2779.0408,-14535.829,24832.627
-15060.274,-6910.1646,14198.485,-12932.358,-4545.864,19658.295,-5073.507,-4963.0884,17319.482,1833.0992,-14571.928,24606.492
-9570.566,-6306.364,16960.127,-8420.134,-10092.421,15953.493,-3146.3423,-4037.5308,16561.984,4711.6753,-13947.083,20238.562
-256.72424,-7134.4336,15955.814,-2285.7532,-10788.902,10594.57,-2780.262,-5210.8286,15173.475,5928.3604,-20004.883,17386.31
-5617.345,-3963.5295,14301.545,4349.253,-3159.6528,9614.791,4500.9727,-1435.3544,14750.612,7798.007,-9737.205,14253.466
-9272.684,-876.3077,12098.394,5395.7017,1543.9995,10015.197,-2011.4943,-1587.5756,16150.277,9789.497,47.856148,13310.395
-12419.511,579.0183,11855.427,7060.5273,-1719.0385,11086.171,-4216.356,803.3961,15273.132,10746.422,-7764.841,11624.049
-9402.478,2124.238,4085.4294,4138.0327,-218.266,11556.463,-2926.1394,1237.2903,14071.922,11190.962,-20.193602,12981.129
-12572.332,2480.7104,3574.519,2636.4783,-2180.6829,12468.354,-10416.402,1998.9187,14613.088,12026.776,-3699.6306,13519.057
-8210.013,1824.6406,2361.4019,3217.157,-7104.9385,11989.817,-3544.7637,1007.86707,10497.482,10316.652,-6560.4346,14369.15
-2922.0835,2135.4924,2529.0762,3997.0505,-8866.667,10088.796,-2065.9124,1478.9924,6178.324,8236.806,-5502.6094,14319.377
907.8766,3462.9695,4355.568,4194.3154,-8371.329,6946.516,2942.6853,3596.631,5461.2344,7354.052,-4518.248,12313.282
4578.8696,3445.433,5660.1772,4177.604,-8850.017,3340.02,6563.0645,2614.7192,4316.225,5057.618,-5244.692,10093.433
