ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
465.33533,1474.632,12870.287,-204.80814,-74.422104,-109.54816,-143.30333,-2842.4233,11125.334,-292.65396,-226.81989,-165.9954
380.5137,1531.1581,12928.654,-277.49826,143.48746,-265.0631,-128.05763,-2789.2976,10947.849,-297.81235,-64.53111,-126.305664
355.1998,1404.9832,12852.26,-299.11313,-9.283277,-257.30377,-121.52904,-2730.778,11080.115,-287.51938,-152.01608,-133.81956
488.74744,1443.4692,12823.306,-242.99173,-110.036705,-185.74347,-184.2315,-2853.2136,11115.39,-260.0591,-215.72107,-143.00502
448.49026,1534.8646,12797.241,-155.34006,-230.06038,-157.34392,-34.464348,-2762.9429,10955.85,-266.7806,-241.05359,-131.60474
480.8628,1454.3176,12874.236,-147.28683,-104.991035,-212.3526,-111.044426,-2799.1572,11003.926,-299.34305,-257.71634,-153.86292
500.72003,1492.8867,12869.693,-201.50903,22.71012,-262.90063,-43.164066,-2899.6345,11004.91,-333.83157,-211.26884,-90.93185
544.374,1547.1604,12878.443,-217.07336,41.16459,-221.67473,-40.307278,-2801.7202,11147.801,-447.29663,-300.32834,-43.34184
508.29898,1532.5648,12966.435,-191.24927,-52.17905,-157.77992,-53.752003,-2720.4465,11182.729,-494.618,-308.2929,53.840767
536.3013,1496.1545,12955.748,-229.00908,-97.98835,-176.3046,-45.66763,-2765.9675,11114.8,-513.7927,-365.70102,57.20278
490.38773,1438.2977,12822.396,-309.88522,-69.754814,-202.17197,-70.44281,-2819.908,11035.182,-534.93146,-296.9163,42.466892
459.88202,1366.2961,12743.105,-320.2153,-55.76416,-264.091,-117.34814,-2815.6604,10899.168,-506.75214,-323.941,51.237442
416.44897,1388.8883,12865.604,-286.08896,-18.723454,-272.47357,-194.27231,-2877.4443,11007.674,-503.54852,-329.0113,-84.11206
430.07312,1381.1489,12863.012,-303.92822,-22.910976,-294.35565,-83.66293,-2839.2173,10953.608,-434.66653,-247.20418,-84.694756
506.65204,1439.3,12834.086,-219.67068,-31.679794,-412.22986,-99.90626,-2866.3823,10907.664,-334.54965,-97.47866,-196.71133
474.63013,1471.6355,12937.61,-239.11969,-91.27243,-418.87418,-200.89287,-2889.6775,10947.455,-249.80812,-46.53125,-239.78865
533.34235,1356.1086,12811.942,-207.7468,-57.974968,-479.65897,-127.9759,-2892.1746,10967.394,-215.77995,-31.66973,-315.54294
633.6715,1472.8473,12930.37,-141.95242,35.33636,-570.1152,-76.80973,-2901.1506,11123.278,-189.15126,348.52988,-345.8623
466.9576,1498.1418,12868.328,-166.73917,27.46931,-747.1425,-113.09058,-2885.7856,11002.72,-143.90863,726.16113,-379.11282
545.9142,1468.4474,13033.013,-212.34515,22.47019,-703.11694,-194.49872,-2742.6091,10998.391,-98.66476,884.14307,-369.41766
533.7036,1718.8612,13005.99,-394.48587,-61.050438,-733.07385,-273.10794,-2714.9893,11284.964,-107.54102,567.2769,-306.02258
572.8572,1550.1792,12880.929,-590.07135,-191.01053,-697.6003,-240.00385,-2893.8918,11351.521,-151.80505,-157.5119,-329.20282
627.39667,1505.5981,12828.03,-845.7098,-107.87254,-732.9093,-514.24817,-3021.5496,11491.847,-182.26076,-994.72345,-356.83417
759.088,1568.3364,13354.558,-949.1034,-11.707774,-1032.0664,-314.19858,-2823.8027,11433.551,-210.037,-577.8019,-212.49438
366.9559,1372.6606,13725.454,-622.75977,526.74384,-1345.9253,804.21545,-2618.7776,11288.201,-51.836376,2230.0715,236.56367
195.20535,1082.2512,14336.348,-502.73016,1463.6444,-1358.1862,35.145096,-2804.0325,11637.789,295.18463,5298.869,880.2342
-143.62634,439.97385,15985.475,829.5056,4821.2793,-2095.9954,-1514.7148,-3737.161,11825.826,975.6349,6588.09,1519.8789
478.67444,-4700.1675,13094.558,2392.1245,12211.615,-5313.1323,-3279.5757,-4541.738,11312.817,2008.4978,7064.8584,2630.6912
-5892.2144,424.40433,16760.264,2433.261,13748.751,-2819.6729,-4235.744,-3545.2305,11208.606,2754.4412,7676.071,3763.0532
-7083.987,163.08505,15828.161,4760.2144,14555.341,-1462.2966,-5850.8965,-2887.4734,11972.96,3618.9062,7848.4067,5669.092
-8531.016,1012.0002,14391.267,7102.596,12307.29,900.2832,-7147.485,-2386.1035,12209.2,3968.2139,6043.8965,7108.8765
-9781.607,2004.7445,12935.163,7454.253,9681.513,3213.1067,-7125.8057,-1714.0253,12497.103,4208.459,3985.0288,8935.665
-8080.361,2447.6265,8381.49,4399.1855,10168.186,4850.277,-5098.15,-1348.1036,11495.476,4298.0166,5838.0234,11399.26
-6437.189,2680.4224,4413.8843,293.89484,20184.549,5726.2393,-3259.746,257.06003,9604.192,3485.5378,14166.666,15299.42
-6774.3545,2453.9033,1664.0917,-1638.299,23825.84,5378.243,-3718.7332,2169.1113,6628.917,1365.8062,22523.936,18865.975
-8028.4585,1339.1202,-2509.23,-3230.0063,24378.672,5288.2104,-4560.817,2107.6738,5302.7466,-2487.634,23634.248,21574.7
