ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11449.98,991.09216,5043.456,2565.7878,-33.54588,-457.45566,-9983.935,8086.866,6800.116,748.2188,-655.76654,-2415.8984
-10923.209,1247.5084,4993.7705,2076.7263,-137.03418,-1631.3453,-10684.713,8055.7764,7623.2783,649.4838,-1515.3959,-3027.078
-10817.324,1066.4707,5639.9673,1585.2778,945.84,-2012.4841,-9691.089,8096.886,7464.006,591.986,-1680.7542,-3539.919
-11662.448,1855.0682,5292.083,3555.1914,2058.1562,-1768.4362,-9322.784,7691.492,7724.5967,341.77438,-982.83636,-3947.7937
-12007.49,345.2884,7324.628,7010.304,2336.6877,-943.65186,-9478.822,7503.1406,7250.8086,-100.6019,499.57196,-4124.386
-11233.165,-2365.9102,9792.193,16777.55,1915.1974,-2100.3328,-10309.698,7029.0674,7471.3354,-263.29828,1256.8197,-4309.6777
-10725.26,-2861.022,8720.018,29090.049,-1921.9896,-7482.56,-11191.418,6989.5664,7949.6514,-37.753307,-1031.6494,-5008.2217
-8924.23,-1875.5045,4255.5635,32268.215,-8633.841,-16708.266,-12427.355,7271.812,9401.405,-196.87697,-7744.259,-6974.1963
-7278.0986,-1112.0006,3967.2734,32279.16,-11667.998,-25589.664,-11484.23,6375.0835,11179.929,-237.13579,-13846.548,-7613.18
-10275.939,1363.4816,1117.3799,32297.234,-15085.771,-27236.13,-8924.041,6514.7275,9317.428,-1335.5964,-14756.705,-8099.459
-11400.106,-3099.912,-1915.4281,32321.52,-9021.875,-23170.092,-9664.927,6799.71,9420.103,-2228.2366,-11468.825,-8909.684
-15783.377,-34.303154,-2337.7136,32356.877,-7766.516,-22142.287,-11135.973,6431.083,9612.158,-3469.5732,-7506.57,-8928.028
-19355.93,2694.3503,8679.917,32412.105,-15107.483,-23935.473,-12817.961,6949.535,9366.567,-3709.798,-5166.943,-7287.3564
-18156.998,2956.6338,7981.3965,12292.827,-15000.665,-15997.928,-13865.368,6469.5166,11863.209,-3886.168,-6100.101,-6938.4673
-18875.332,-112.42688,8504.139,776.34357,-11270.765,-7435.4834,-12544.95,5477.0796,12287.051,-3368.2388,-7310.5596,-6956.125
-16662.387,-181.6272,10338.718,-2206.6594,-2845.7366,-4791.942,-12844.642,4741.1885,12890.6,-3246.5684,-2913.8755,-5045.6406
-18770.326,-1682.0337,12649.136,522.04333,584.80695,-3490.854,-13308.351,4741.0444,14325.391,-2004.927,-840.5129,-4052.2273
-18590.979,-87.56085,10761.2295,462.05164,-812.3268,-814.57245,-12304.289,4890.947,14281.394,-974.3923,-647.08966,-3056.4534
-16120.192,114.65786,8755.205,-1675.6913,-24.18421,1188.8447,-12506.783,5030.936,13413.782,-319.44983,912.35724,-2068.4253
-14818.404,-298.4439,9810.983,-2083.028,2271.3516,1471.5385,-12623.021,4511.3013,12528.709,-265.22455,3055.2532,-1257.8064
-14200.21,-222.46556,10163.119,-1314.8765,711.4479,1550.9603,-13253.99,4754.502,12693.129,71.458405,1496.6449,-1110.5238
-12797.164,-52.777977,8888.583,-421.61893,-428.29776,883.4991,-12006.288,4721.4346,12261.325,361.1957,-117.75653,-792.67346
-12051.392,-289.84705,8622.797,438.68896,791.7154,-50.035255,-11512.798,4821.3237,11880.824,195.69269,-57.10798,-873.8675
-12727.238,-98.31874,8080.1353,591.4919,911.4188,-264.60342,-11155.899,4615.144,11732.583,136.97,171.83562,-998.26105
-12595.1455,-120.23708,7385.831,403.6891,509.63834,-292.25876,-11292.697,4473.3926,11810.063,217.8703,-176.88295,-879.42004
-13769.13,35.115036,7205.824,-197.69662,-437.60226,45.5804,-11661.609,4188.4683,11622.729,349.0328,-813.7141,-649.3875
-13435.817,289.00116,6179.5747,-853.3951,-386.44247,573.3135,-11498.698,4279.9272,11162.837,191.9903,-473.06772,-518.91187
-12630.75,50.040768,7273.145,-888.5371,988.3137,296.44736,-11478.493,4436.3677,11069.311,-95.03657,492.7646,-609.2092
-12990.395,31.92029,7781.5547,-1241.7958,592.2718,73.89136,-11968.592,4206.9204,11333.549,-145.38983,203.55267,-715.84705
-12905.265,-68.4191,7745.585,-504.16003,155.15958,109.54991,-11746.858,4155.9106,11265.102,64.4257,-320.0794,-636.7554
-13120.294,69.41753,7595.248,-297.51624,334.97488,72.870514,-11484.171,4419.5635,11162.47,170.65565,-275.7719,-599.1192
-12840.452,-34.97772,7303.498,-344.9136,194.16595,145.14134,-11529.984,4253.369,11552.017,178.50533,-183.5472,-746.95044
-12623.735,147.52748,7294.307,-318.44946,-130.98885,-270.7732,-11865.245,4210.5605,11486.63,378.55212,-649.0113,-762.6482
-13347.547,231.86382,7163.753,-709.5737,7.5447345,-29.190115,-11199.901,4281.3506,11086.347,331.07925,-340.85315,-706.1237
-13392.863,86.8559,7658.056,-761.6973,798.6691,286.34277,-11694.047,4326.466,11078.906,264.45065,401.1231,-575.73
-13466.086,-29.438416,8148.798,366.46347,1277.6971,406.0862,-11820.4375,4386.6387,11337.832,211.805,687.14636,-509.8602
-13485.3125,137.45737,6861.4614,608.95935,-114.30438,470.47012,-11917.397,4181.6978,11687.819,438.9926,69.03013,-387.82187
-13220.852,314.96002,6241.328,-256.56995,-708.61615,415.96564,-11996.068,4392.4487,11685.124,631.64276,-645.92914,-133.79845
-13249.0205,552.63855,6490.9478,-844.82605,-23.135668,527.341,-11384.83,4441.3247,10997.304,574.7515,-272.68475,-64.24939
-12819.499,281.18646,7863.704,-935.9405,805.5961,667.5129,-11572.997,4487.628,11033.433,377.15628,435.42572,-137.06552
-12975.802,-63.137848,8151.2554,414.43835,1009.4801,594.24994,-11377.317,4280.5557,11023.621,288.14157,524.8312,-252.86725
-12761.91,-22.647896,7326.8096,721.7948,495.64215,388.587,-11592.556,4205.7295,11545.008,429.19678,334.14514,-360.49496
-13173.067,310.72754,6562.81,412.50327,47.919765,100.94747,-11796.689,4333.6807,11516.117,526.5007,-70.30876,-263.15616
-13245.719,398.93927,6539.516,-358.38226,-115.39828,81.19367,-11737.883,4339.2407,11337.957,496.8434,-404.3851,-231.49121
-13195.917,365.26746,6969.7705,-726.17633,153.08348,303.0811,-11240.589,4369.4536,11047.701,349.14218,-238.43834,-149.70786
-13251.163,105.776855,7367.8076,-255.30626,641.0494,638.0208,-11072.28,4365.5576,11150.932,288.48795,265.7489,-162.22394
-12829.923,50.79928,6784.697,-105.48664,783.5646,704.86694,-11368.551,4329.413,11397.29,248.91942,683.3588,-295.34366
-12980.603,204.81587,6961.468,-279.1928,297.76505,391.852,-12178.935,4313.5776,11365.735,342.2865,473.76175,-307.16174
-13340.46,528.6073,6886.4175,-405.52878,-163.5887,73.617805,-12012.586,4451.7095,11117.373,412.5526,-236.84615,-228.29839
-13422.041,576.31024,7111.2173,-499.49527,87.444305,381.11884,-11510.186,4500.134,10970.306,318.66013,-336.60767,-158.75352
-12922.398,249.43675,7374.508,-416.31982,467.58475,647.9528,-11423.992,4378.861,10970.435,320.78748,-127.79059,-167.63239
-12491.056,248.56331,7239.062,300.2183,599.24304,212.82869,-11686.212,4438.6016,11165.465,313.24573,-14.69927,-361.63422
-13139.299,205.7127,7004.319,647.45184,-269.91953,-216.15128,-11752.671,4338.95,11322.2295,347.48813,-451.15494,-401.39578
-13585.395,391.25146,6441.4062,388.43256,-132.08379,-133.44202,-11785.732,4270.3716,11181.675,337.0176,-384.99557,-276.27148
-13693.907,627.21576,6527.492,-168.44597,-54.551617,176.7173,-11598.225,4389.8394,10974.863,275.1679,-192.2022,-191.03862
-13259.777,379.0223,7008.325,-434.95746,217.0034,495.18073,-11677.57,4242.633,10979.701,256.49548,-1.4306657,-167.86575
-12751.746,197.00478,7127.97,-165.188,44.68886,177.63542,-11667.268,4368.4067,11109.961,399.5806,-209.0531,-258.00565
-12952.814,346.83893,7056.4814,299.82614,-182.51512,-61.33725,-11659.748,4369.5786,11049.162,374.36328,-361.89804,-332.79803
-13317.992,178.11264,6664.3286,205.1483,-383.579,-208.60902,-11615.777,4250.896,11197.363,430.62,-470.4969,-339.22638
-13485.928,455.2688,6325.8145,111.79082,-2.2261767,149.1004,-11194.295,4326.122,11108.68,344.51392,-144.17258,-324.4601
-12987.59,416.97864,6699.187,-461.38077,493.44153,339.39426,-11660.248,4195.8774,10950.333,305.55756,52.408024,-296.00693
-13309.077,350.05618,7041.128,-575.7972,580.74445,404.30194,-11741.41,4231.577,11071.825,305.55954,81.961624,-321.29828
-13165.893,301.49197,7034.395,-104.84068,370.0259,143.86562,-11773.093,4441.0923,11170.508,371.63834,-33.912285,-327.34662
-13315.095,453.967,6788.438,-88.78166,-131.20642,-11.733303,-11817.34,4474.2554,11130.219,300.52258,-177.41618,-380.02298
-13351.096,520.46234,6561.9814,-132.67699,-537.05597,-58.715446,-11769.883,4521.8696,11081.058,354.71698,-476.45486,-274.65262
-13602.439,488.17636,6409.523,-386.03778,102.039406,165.06775,-11555.676,4455.708,10875.662,279.62225,-126.95168,-210.91583
-13155.905,450.49356,6982.7656,-645.9106,270.049,404.46417,-11849.226,4472.491,11254.357,202.23502,132.57474,-197.70299
-13028.746,287.1277,7204.209,-409.28555,280.96997,186.91953,-11789.601,4479.8735,11090.449,303.6608,-218.09566,-242.14464
-13297.916,286.63632,7230.765,23.875048,-259.3327,-11.411049,-11822.66,4385.9824,11165.587,379.12265,-343.37427,-264.97525
-13420.332,414.2229,6781.1343,339.44366,-131.93999,58.13115,-11604.184,4397.0737,11041.963,369.92975,-415.93048,-247.45433
-13490.397,361.5797,6490.069,120.5286,-258.28107,250.25894,-11636.925,4452.315,11219.908,335.00027,-200.59718,-194.14914
-13121.596,501.7758,6538.259,-388.74622,62.06759,221.19456,-11622.306,4492.7236,11195.449,321.4229,-47.77156,-212.99263
-13065.199,427.9993,7005.414,-143.33891,35.768272,-0.883805,-11854.08,4455.2954,11075.212,310.44302,-162.42993,-273.18295
-13216.972,562.67755,6748.8086,-11.863049,-105.25249,6.139887,-11612.569,4377.284,11077.619,279.876,-377.27072,-254.87622
-13297.328,479.43472,6376.166,-321.45407,-254.46626,172.11847,-11719.479,4502.0464,10913.105,268.64816,-319.29755,-208.20024
-13412.961,391.8214,6844.423,-285.83667,127.67437,248.54288,-11751.636,4339.2256,10952.543,223.92915,-62.123344,-202.62509
