ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13695.2,783.37964,-4733.2725,-150.86667,-270.64114,-83.56089,11472.514,-3840.147,-6613.281,218.46013,-158.49236,-228.56345
13933.4795,783.7398,-4663.3213,-255.06505,-267.4347,-179.50098,11416.246,-3809.3254,-6487.7085,235.77069,-90.57554,-240.13463
13905.525,638.3044,-4707.58,-213.63425,-134.09528,-38.272358,11141.042,-3806.5059,-6408.205,181.3113,-208.12299,-245.21129
13738.143,628.1125,-4842.816,20.597595,-309.7914,125.953674,11254.943,-3843.1003,-6515.8853,173.95515,-390.31683,-262.50757
13740.013,682.39014,-4651.957,-96.23581,-279.23138,53.987686,11375.375,-3859.0945,-6552.3853,202.03163,-407.28473,-271.45392
13709.17,651.2963,-4664.3213,-152.56946,-375.28888,-127.5891,11519.9375,-3780.3115,-6519.6714,223.9184,-203.49066,-256.28293
14093.474,684.01465,-4677.5156,-181.08115,-249.52997,-301.69553,11422.464,-3850.9573,-6438.2095,218.55508,-62.89204,-263.40103
13894.126,655.56177,-4751.561,-57.20316,-254.93031,-219.35066,11231.126,-3680.3076,-6603.839,191.94997,-175.39647,-266.01035
13993.6045,819.4698,-4671.4517,-201.60658,-317.18497,90.46902,11230.86,-3817.1985,-6406.082,151.17914,-370.05685,-261.66403
13837.049,663.2165,-4671.4995,-125.77608,-108.14643,233.56142,11329.643,-3903.4453,-6441.324,146.50659,-527.8965,-277.98212
13594.516,537.1137,-4874.263,40.05529,-253.11266,297.78873,11455.153,-3885.4075,-6509.0117,170.51082,-546.97125,-313.28287
13736.64,736.54694,-4762.961,-29.397446,-230.45508,-104.59875,11620.66,-3951.0254,-6455.619,241.98055,-366.14813,-333.89487
13912.803,685.27264,-4782.036,-57.70337,-130.03021,-298.33704,11505.226,-3878.091,-6423.2505,282.22073,-159.12524,-387.48978
14014.727,859.96344,-4684.8755,264.22644,-175.52101,-124.23531,11299.645,-3837.7961,-6408.0674,257.8807,-235.36177,-408.0945
13956.698,913.6439,-4572.4526,97.15106,-151.89493,76.86789,11332.551,-3748.079,-6538.9263,238.8423,-422.33426,-400.58224
13844.819,893.15924,-4590.998,-146.60031,-285.67194,138.86884,11670.72,-3737.917,-6735.675,198.7602,-420.3302,-305.50815
