ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11738.577,2263.4795,4859.2437,-311.31284,1046.8079,60.00398,-10417.36,1338.4312,11076.361,-481.17926,695.9396,-480.11102
-12561.117,2517.8442,4504.482,-219.034,1097.0186,242.71925,-11263.539,1113.0679,11324.859,-586.37994,848.2465,-309.20462
-13074.686,2470.9475,4507.176,-396.79037,311.46008,-59.460476,-11457.273,1167.1527,11874.232,-487.17587,123.94775,-135.85533
-12577.096,1977.6725,4732.2134,-948.3458,-168.76419,-348.15192,-11030.211,1259.1072,11871.763,-294.07462,-582.74817,7.1693215
-12043.277,1769.4465,5089.2617,-841.954,-274.7749,-641.1599,-10603.734,1351.5042,11512.949,-170.32198,-811.08923,-68.50278
-11884.449,1892.7622,4978.913,-594.52515,-63.49384,-501.23273,-10305.589,1327.3909,11211.484,-159.44945,-454.39758,-152.84319
-12422.638,2230.4827,4697.363,-423.6839,-104.38067,-514.11914,-10913.562,1143.5652,11228.139,-159.71524,-238.34467,7.929338
-12320.717,2649.718,4010.8167,-430.32788,-521.6544,-442.5129,-10856.567,1119.8425,11423.448,-158.87859,-411.10178,19.251017
-12076.755,2292.7078,4435.375,-851.8534,-538.2057,-513.26276,-10736.89,1056.5265,11339.377,-64.43738,-736.3408,92.0893
-11787.521,1719.4464,4847.8555,-835.36456,-407.8296,-466.41016,-10289.696,1327.3746,11409.777,-32.62148,-650.984,32.11307
-12025.934,1596.2614,5150.359,-430.80603,0.8649507,-166.89917,-10218.616,1253.6793,11580.737,-41.765068,-82.46643,-157.39821
-12116.99,1870.6798,4972.794,-281.8647,133.46706,173.87178,-10348.258,1313.4949,11557.4375,-74.895744,401.28806,-253.35147
-12363.611,2241.181,4760.499,-354.76758,-0.23889333,299.75467,-10900.734,1240.7467,11453.784,-179.86807,378.97638,-171.43187
-12287.824,2283.4878,4529.5127,-395.8303,-43.779728,68.18181,-11264.342,1292.6373,11730.625,-227.769,20.826775,-52.18902
-12433.966,2310.6094,4626.3213,-612.60223,-103.37086,-332.66754,-11179.576,1263.076,11687.93,-295.50107,-485.78842,79.72888
-12126.912,1989.3444,4868.484,-727.57874,-232.97281,-500.67743,-10810.505,1325.918,11619.459,-336.27573,-739.3735,159.57434
-11965.155,1961.743,4771.516,-837.98706,-151.13902,-545.2148,-10351.122,1244.3527,11446.334,-418.36606,-621.07697,151.28247
-11921.08,1787.8547,4746.894,-790.53186,-118.2499,-197.12706,-10041.132,1180.0634,11302.395,-460.4267,-129.40611,46.54944
-12098.559,1670.095,4783.9033,-743.05536,25.94239,-19.99187,-10687.244,1020.4171,11609.637,-497.7978,140.56592,-1.9531322
-12324.833,1791.2648,4598.3965,-626.01117,-63.3427,-334.8172,-10940.286,981.04785,12070.253,-394.2327,-365.70032,-33.193577
-12113.662,1889.1737,4647.8037,-621.61786,-341.50977,-524.074,-10674.004,951.8986,11796.58,-299.93256,-722.09863,-32.287334
-11747.374,1741.9135,4858.84,-460.82767,102.31206,-99.48168,-9939.18,1003.9016,11581.914,-314.39014,-555.25775,-270.52234
-11490.339,1768.0857,5221.361,645.50323,1240.9838,968.40137,-10348.959,769.95496,11818.337,-111.022,-23.210712,-415.96887
-12919.651,2186.8938,4781.61,358.58725,1736.2676,1062.937,-12237.774,276.93433,12509.481,276.37927,-1176.457,-523.6216
-14602.955,1891.522,6106.4233,-708.92596,561.51825,1129.7759,-11836.399,28.462461,12636.227,1150.7328,-1486.4893,44.871815
-12625.263,-522.07697,5817.2305,-696.8406,1920.2019,359.18948,-11263.126,546.62335,11279.827,1700.0745,-226.71175,821.26276
-13316.195,726.0945,6707.0703,1812.446,1198.0369,1336.7933,-11460.19,1127.6182,10912.664,1755.9253,1587.123,1339.202
-14176.217,1574.1406,5646.394,3725.0173,1779.5771,1817.0537,-12528.5625,1623.0062,11150.375,1679.9005,2605.8892,2234.4263
-14747.708,3002.8782,4960.8906,3967.253,4468.55,2239.1877,-12735.745,1944.4496,11916.489,1577.8541,2131.2678,2841.099
-14919.936,3248.761,3802.2202,3013.5913,2995.6282,3005.2183,-12289.607,2062.1272,12545.918,1661.669,2043.905,3673.7395
-14301.805,3385.9104,3588.7837,950.03156,3373.2366,3433.9402,-11753.445,2383.758,11937.673,1521.2883,1471.4338,4407.366
-13224.22,3199.7378,2671.5076,-469.52106,4049.769,3756.322,-10705.818,2545.2466,10640.843,1201.1484,3158.6445,5199.216
-12501.854,2995.6626,1002.5522,-1736.0139,8087.008,3402.0784,-10664.554,2837.829,9505.533,259.71677,6306.752,6328.192
-14291.432,2821.1326,-164.42009,-3586.208,9986.626,3085.8079,-11579.106,2487.2083,9360.911,-799.08527,9280.714,7354.651
-15678.39,2024.6431,-198.27753,-6247.4863,9552.629,3351.9517,-12256.263,2418.7217,9232.048,-2075.1292,9807.006,7948.2363
-15123.16,1252.2793,169.41693,-8496.346,9502.8955,3679.4995,-11922.975,2725.8682,8969.965,-3403.587,9717.542,7981.819
-15069.357,201.6058,436.42914,-9316.759,9700.148,3518.4277,-11936.184,2716.2788,8893.302,-4645.7007,9798.355,7492.2627
-15847.843,286.69162,480.91174,-9235.32,9560.074,2654.5754,-12705.925,2565.0852,9176.704,-5628.7046,9774.09,6663.3184
-16374.964,651.6236,589.5658,-9738.44,8635.022,1454.5305,-13215.543,2459.767,9191.684,-6387.057,8933.766,5887.148
-16771.438,1143.7195,1882.4843,-10573.329,7797.762,1897.1204,-13722.807,3256.407,9213.865,-7013.008,8693.438,5194.542
