ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10565.234,2037.4078,380.45642,21.736317,198.52788,142.3113,-10167.7295,3595.924,2477.2717,472.94516,-219.63025,-353.31833
-9997.499,1721.8866,438.38266,82.22163,427.66736,417.7583,-10492.215,3690.9226,2657.0107,276.08115,209.69667,-392.7884
-11336.498,2065.4421,1380.3492,-21.719858,620.4953,423.36078,-10885.345,3618.2764,3006.2712,148.30298,221.58792,-419.8818
-10957.702,1664.8284,682.7768,87.90913,582.4648,201.50954,-11177.05,3486.0515,3351.2534,196.05629,-181.40038,-317.49023
-11207.945,1519.657,313.69943,-100.20161,-228.1036,129.18143,-10730.19,3697.4717,3411.32,265.81967,-449.8296,-291.2985
-10048.23,1728.1255,422.65305,-89.17785,-500.55405,106.28312,-10518.198,3686.1338,3021.464,279.26892,-335.3669,-274.6293
-10252.078,1613.3904,568.496,-182.4027,-315.6709,-127.176994,-10830.238,3561.5273,2877.0767,219.86964,-396.0741,-280.13544
-10772.202,1641.7894,571.7843,-310.28134,-634.6782,-276.8124,-11009.778,3603.4238,3116.7996,182.05865,-701.8342,-221.54218
-10623.715,1643.3074,479.0536,-127.89427,-661.0315,-254.56668,-10334.174,3578.3967,2894.104,200.79344,-630.1483,-268.31714
-9894.126,1775.8234,460.4199,-94.77651,-464.77112,-56.748226,-10239.448,3482.0369,3045.5579,195.1008,-444.12637,-392.64246
-10379.614,1586.437,406.65045,-296.5957,-281.10965,-144.89232,-10895.931,3539.94,2683.9475,209.49568,-468.24982,-378.69733
-10830.295,1585.5376,496.7776,-137.23738,-446.23038,-227.8359,-10966.893,3549.3572,2915.92,253.45609,-668.11975,-320.00427
-10525.0,1730.8197,468.9739,17.632467,-840.4135,-252.66547,-10567.555,3633.1768,2587.6565,167.1465,-548.2376,-282.24905
-9742.697,1731.3112,407.1028,89.2066,-371.0347,-43.049572,-9875.605,3541.5652,2858.481,194.03255,-195.77312,-488.77615
-10034.431,1481.9705,647.7223,-109.3365,4.9610806,-57.32468,-10496.533,3431.2744,3009.4036,226.25476,-236.65306,-468.6778
-11054.615,1528.2632,788.0122,-126.84443,-127.72729,-185.67378,-10940.204,3526.209,2901.478,316.66696,-406.46423,-341.60944
-11039.257,1891.7899,363.5964,238.17636,-580.7359,-59.365215,-10488.252,3607.1907,2925.6475,367.63168,-420.43604,-313.2463
-9934.926,1779.2897,428.2054,26.756025,-380.79034,107.89222,-10294.092,3590.4395,3032.4897,391.34695,-336.58096,-313.1527
-9987.994,1618.5703,456.17728,-234.64389,-70.989685,127.41726,-10485.207,3543.2766,2951.8777,423.2828,-358.64377,-384.88574
-10799.359,1533.7712,721.5715,-250.52454,-46.27382,-133.39467,-10950.402,3445.8086,2809.4875,470.6079,-598.0417,-320.76746
-10726.639,1899.936,245.91917,117.41781,-141.80847,121.12417,-10217.15,3554.224,2403.692,293.8156,-59.886536,-410.227
-9854.335,1629.2445,511.04413,79.48427,61.17306,315.2398,-10439.359,3420.596,3058.2878,262.7059,0.26701233,-506.36246
-9925.036,1422.227,501.39832,-19.378136,221.74228,281.4837,-10575.683,3270.5928,3108.9258,280.0611,-222.01581,-643.05316
-9861.635,1521.7926,325.7279,-325.59772,591.95807,212.86922,-10485.399,3376.7783,3182.2507,319.13742,-307.40506,-706.1331
-9982.545,1321.4824,580.33356,-387.66794,1221.2499,-24.952011,-10567.44,3435.5188,3169.9001,413.01385,-388.19183,-799.1086
-10203.724,1586.7958,427.36917,-547.74506,1810.5543,144.88962,-9882.186,3007.7817,2967.0037,553.1389,-603.9628,-1098.6238
-10149.86,1678.5385,474.8777,-386.45462,2910.6704,969.8336,-10438.555,3333.08,2343.4702,496.26736,26.27132,-1121.2131
-10634.005,1589.8334,850.90656,-747.7289,3735.5205,1490.3112,-9855.966,3101.8472,2595.2195,184.70468,257.05127,-1490.8325
-8343.258,1036.5162,984.39777,-1892.0309,6265.295,2998.384,-10250.624,2749.8147,3174.2078,3.512704,684.8661,-1942.6432
-7956.1514,985.26135,1797.6637,-2730.9626,10300.292,3716.1277,-10186.871,2483.8862,3719.602,227.20924,-758.0882,-2510.149
-8685.157,1607.4838,893.764,-9028.953,10280.471,5245.911,-9299.814,2709.3447,4456.0386,638.4514,-4291.934,-3642.7683
-6440.2666,1475.3138,959.1906,-12741.202,8209.651,4068.3772,-9583.996,2723.4155,3816.2883,1023.6095,-6722.9243,-4542.9185
-5876.1133,367.76105,133.04004,-11920.553,3290.4595,-560.3329,-8956.545,2434.262,3517.596,871.79785,-7726.553,-5417.5557
-9422.736,569.88855,-46.56358,-10695.572,-25.947987,-4118.889,-11043.634,2040.8145,2953.337,448.02924,-7611.2354,-5591.396
-14153.378,267.55426,176.68872,-8736.534,-2136.0007,-3348.417,-10951.588,2246.036,3494.3394,7.055126,-8973.613,-5536.514
-11770.152,2672.7212,-1451.7466,-5770.53,-3093.6262,-1802.1782,-11229.178,2564.2021,3336.5215,-646.18536,-8796.849,-5489.876
-8788.042,2636.8318,-3082.322,-5285.093,-183.61058,-132.62138,-8651.64,2518.6162,3440.9387,-1284.861,-6697.919,-5776.761
-6292.157,2964.242,-2978.8193,-10693.574,2693.9075,-276.93518,-9040.503,2304.0652,4164.6226,-1828.9789,-4686.1426,-6456.9785
-5010.292,-2278.1108,563.2286,-15672.609,3554.101,-4657.974,-8342.211,1957.5438,4796.1787,-2416.4624,-9460.085,-7659.794
-7541.5796,266.30734,-2513.9944,-16525.152,3286.9277,-6834.764,-5516.598,1890.6143,5166.584,-1804.6387,-10541.392,-9125.934
-9735.418,5295.662,-6454.669,-22218.39,8896.105,-1185.0973,-6156.979,47.16756,5957.0215,-1666.5305,-3741.8552,-8916.108
-9687.034,2980.3267,-3065.9163,-25719.367,15125.8,4990.1606,-7931.329,840.855,5344.302,-1746.136,4270.4053,-8352.211
-10335.864,-1954.2162,2200.8145,-21183.145,12538.551,4324.6587,-11335.349,633.1752,4715.9575,-2131.283,2161.6196,-9034.166
-11291.995,-2456.847,39.079674,-20467.326,3309.94,-6576.773,-11332.866,306.51978,5600.2036,-2660.065,-9648.024,-10380.196
-9597.53,1436.988,1658.4718,-9602.132,1698.1807,-7283.0713,-10943.417,-2781.903,6783.186,-2481.1777,-9799.18,-9545.184
-12910.282,7569.8433,-2389.7769,-1428.3447,7294.5664,2834.6255,-11500.509,-2930.9106,7676.566,-2249.2507,1529.7229,-7146.4844
-15334.703,8881.43,-5525.906,-6350.489,8414.516,5318.113,-13681.848,-1471.4053,8618.495,-1913.785,4889.295,-5535.081
-19752.104,3409.419,-4104.999,-14813.998,2933.3313,1730.4453,-16120.247,-1605.3052,6259.323,-2553.2546,694.81976,-4574.9253
-14241.383,538.4391,468.8857,-6503.0474,-770.81934,-3975.3467,-16234.418,-3512.8435,7837.5513,-2726.3982,-4203.825,-3247.1382
-17672.193,5138.6704,-3304.6821,-1125.0543,-1561.3937,-3789.0073,-15340.867,-3074.7505,8458.925,-2566.2676,-4525.875,-1297.2599
-15839.071,8224.12,-5954.2197,-3130.6418,-272.81116,-113.81994,-13589.718,-2693.4404,8787.094,-2124.1233,-837.99084,127.2614
-15396.602,3527.1733,-1303.3275,-8963.447,1034.0947,607.3171,-13877.183,-1814.9829,7796.729,-2219.493,-732.1669,1075.9495
-12450.917,2067.1235,-1994.2698,-4282.3433,826.8731,-1300.6111,-12750.6,-1903.4663,7014.7036,-2329.5388,-1481.7509,1627.3147
-12004.901,1702.9874,-2302.4963,-1847.6348,399.46707,-2450.0105,-12672.574,-2166.4783,6737.7295,-2652.4043,-3986.0837,2035.8359
-13139.436,2020.3506,-3089.6006,-660.5772,-1715.0355,-3958.5652,-10530.635,-1624.9038,6260.828,-2681.1826,-4949.2676,2367.6514
-13390.038,-408.12186,-2634.2024,-232.28915,-3387.3328,-3874.3071,-10739.591,-1470.6858,5457.1973,-2978.4685,-3860.2568,2124.061
-15377.94,1017.3434,-3424.7952,2385.7927,-4163.7896,-2221.1987,-12813.177,-1970.823,7086.034,-1922.9735,-1292.8909,3620.3223
-16540.1,3636.446,-1822.7677,2794.378,-5021.4424,-1883.2078,-14774.686,-736.9878,7956.0205,-1234.8738,-1203.9856,4885.55
-17572.654,2506.4678,-816.0919,2884.1255,-6517.067,-1494.1737,-15070.179,1572.396,9338.439,-545.2907,-1808.1465,6230.1
-19762.596,2316.7522,-836.30084,1846.6024,-8026.537,-2085.5588,-16947.404,1090.3323,9339.304,1003.11237,-2433.9758,8165.287
-25945.96,3835.2136,-988.5164,518.3557,-10093.468,-3583.9617,-19576.72,2005.6127,9191.265,2752.406,-2676.9429,11345.676
-25901.418,8058.7734,139.34334,-120.78079,-14539.48,-1415.8906,-22245.566,5040.7686,9641.303,4162.6416,638.49536,16589.135
-25315.73,10480.869,-98.82155,-6465.6265,-19956.164,3284.2432,-23848.986,7199.099,10873.567,4799.1455,4452.4263,22498.062
-25160.938,4799.8164,-5100.5723,-11491.737,-28079.22,-3730.6274,-22769.355,3108.2917,11800.407,6358.258,-1759.9279,27360.555
-8897.4,-21175.055,-6882.082,-9836.284,-31868.012,-23349.154,-11879.882,-2019.353,10486.938,9062.591,-12985.172,27321.58
-6808.893,-3175.7092,-2225.8137,10698.844,-31521.258,-27025.49,-4346.513,-5207.0137,9109.235,12237.335,-25722.992,23367.56
854.06476,387.49817,-9471.248,-44.579544,-22855.686,1598.4119,9753.551,501.0602,-7566.682,11839.409,-983.3985,23232.414
13083.937,-11371.729,-1440.9685,5972.7847,-22872.488,4823.0566,-1765.5676,704.929,-2445.484,7386.994,8246.629,18381.676
15923.545,1592.3251,-2635.4338,12762.387,-22354.836,-13943.288,2914.7744,1108.9447,810.584,4899.733,-11495.477,9948.5205
14853.683,8456.945,-1163.2604,4702.6104,-12591.311,-24144.357,500.0141,2137.5508,-6.479993,3920.4026,-17847.477,7924.5073
6549.9556,3949.3833,607.60583,-562.1454,-3039.5994,-9720.861,3771.9197,5643.289,-3184.408,1445.3269,-8549.948,4822.29
3920.2024,194.13124,1278.4515,-709.61676,1127.5394,-2167.3481,755.80804,5255.271,46.04564,-1842.4429,1602.5887,1042.2955
1222.7892,657.2724,287.38327,-1711.8381,5187.046,-1291.8866,-2469.2336,3940.0125,5272.2134,-2934.0898,2464.8076,-1451.6914
-5648.3545,-4129.7817,1211.5255,-3837.0479,8363.766,-812.6237,-3644.034,5661.9014,7447.517,-1759.8417,-968.841,-1997.9098
-9673.067,-4744.72,1520.2701,-2881.01,9613.543,2136.388,-2379.6812,7353.1,7646.297,-133.68929,1054.2689,-2595.1084
-12073.757,-2308.2583,1382.2765,-2978.282,10460.082,8760.92,-4587.021,7590.268,7473.052,1354.0924,6249.8833,-2620.4329
-14204.238,-3004.8662,2122.6987,-1555.7129,8783.174,9569.317,-8360.059,7559.828,7250.637,2263.1785,6895.223,-1493.1284
-14072.791,-1225.7194,2124.4204,909.3038,3860.085,3356.773,-9511.071,8092.7305,9087.049,2901.7231,451.3414,-257.31506
-10834.399,341.27203,2825.5356,-1077.0256,2920.0322,-2145.9675,-7328.129,8292.498,8294.108,3559.814,-3946.3325,646.0272
-9602.591,-1081.561,3535.1133,-256.9168,3347.2827,-1952.0975,-5694.49,8301.065,6489.3496,3091.925,-3564.2832,892.0901
-9308.441,-390.17023,3733.1946,183.49428,4292.0327,1070.7117,-5260.025,7742.9805,6217.322,2486.8735,-846.7398,544.1433
-10456.718,-1421.3656,4103.4233,-159.35617,4448.1304,1827.2279,-6546.1025,7495.2915,7363.477,2466.5354,645.8027,294.99768
-10157.303,-1964.4438,4122.4946,1.9534259,3819.5972,1525.5117,-6650.7476,7420.39,7741.6064,2625.1738,108.923164,-98.21657
-9241.249,-1878.8293,4391.2656,-329.61993,4591.5234,1670.2314,-6282.7603,7491.441,8082.1006,2653.6182,-74.74576,-479.10324
-10969.662,-741.25793,4180.0776,-362.54028,5046.484,2874.1304,-6696.383,7438.634,7457.2637,2334.2498,654.4583,-830.348
-12256.866,-80.60225,4389.948,-1349.0486,3793.9143,4068.5022,-7409.4575,7431.931,6960.778,2154.222,1811.0664,-860.4758
-10559.723,-1335.7036,4875.257,-1681.9432,2638.6511,2685.776,-7609.646,7511.2935,7412.6025,2239.5466,1030.0654,-1014.764
-8817.478,-1709.9648,5295.697,-2184.842,2312.4048,-976.0669,-6655.7227,7619.671,7876.786,2144.9268,-987.74976,-1499.0658
-9484.155,-907.6138,4948.7266,-2885.918,3108.1409,-1390.0388,-6001.626,7426.331,7482.291,1736.248,-576.35284,-1715.3322
-11276.522,-1306.7866,5112.203,-2918.4624,2592.7068,847.9084,-6637.1514,7932.617,6706.6226,1411.693,920.2506,-1547.1951
-10475.1455,-637.8871,4664.0527,-2141.3977,928.85187,2486.9731,-6584.2026,7352.6436,6385.6797,1323.1487,1088.7972,-1484.058
-8983.108,-480.97708,4280.166,-2690.6104,238.08905,3428.0625,-6027.475,6857.839,6440.691,1167.8876,1340.5398,-1775.5745
-7820.4395,-546.18506,4066.214,-2514.017,806.58026,3458.5852,-5844.426,6493.5156,6608.143,1114.0192,903.05786,-2270.821
-9262.302,-937.5953,2849.1082,-1959.0304,924.08734,3000.357,-6084.297,6214.221,5622.8843,792.5915,447.535,-2711.7283
-9856.743,648.0157,2240.019,-1189.3596,-97.65226,3346.8247,-5588.8555,5783.762,3300.2659,115.46041,1509.2657,-3177.7761
-6577.974,2208.7505,2993.163,1654.0594,-2546.5134,5742.064,-4421.9346,4286.467,2776.2607,-1793.4159,4304.3394,-4074.2493
-2728.1733,129.7507,3348.5037,6012.2393,-1704.8658,8113.4287,-5809.1426,3030.6414,3514.199,-3614.2178,6521.7695,-5338.257
-3602.0146,1188.0037,2182.6147,11972.681,2223.9941,6713.0874,-6130.6255,2006.1743,5230.9897,-4211.423,6196.0996,-6613.0547
-6500.036,310.393,2728.419,16360.4795,4164.0244,4472.1187,-5371.381,2522.988,4995.4097,-4223.1787,6490.3613,-7701.4893
-7085.8804,-1415.9521,4135.7363,24262.275,1284.032,3267.8599,-6612.7036,2002.2084,7254.6104,-3743.9033,7525.6406,-9419.492
-10980.118,-7011.846,4466.42,27265.049,3343.0806,6374.5444,-10198.093,1562.264,8676.142,-2622.1218,9431.772,-8336.022
-8969.287,-335.30106,-3929.4053,27220.814,-3087.3389,-4263.152,-12520.187,2120.5093,12708.362,123.614395,10438.548,-9153.714
-11073.112,3037.877,-969.80145,27409.855,-2889.0854,-11241.99,-13910.758,5305.5957,7668.7295,803.9838,4787.771,-6626.551
-14448.939,4125.09,-2275.1582,28183.443,-243.99094,-9776.231,-8669.488,6293.5073,6064.7046,278.16498,5126.1104,-7099.5825
-13704.264,7321.9077,-3151.087,25024.164,1589.2999,-7449.2373,-9723.652,5162.9917,8468.113,56.934635,3131.8066,-6849.5454
-11676.772,13618.733,-8245.347,12314.401,-2303.7744,-6777.1045,-9278.609,4634.381,10857.33,1325.7701,3771.36,-6894.9297
-3835.4048,7418.6406,-10102.827,2419.3196,6237.233,-8392.794,-11948.275,5342.397,5927.4263,867.9793,6476.4204,-4631.351
-5897.0815,4311.481,-2195.6753,-11739.607,18781.074,-9665.645,-8492.781,5292.4316,5294.3994,-841.8425,10784.427,-4805.1133
-10178.032,-7479.5815,9171.242,-19810.443,22393.873,-5890.181,-7856.7793,5995.8486,5929.378,-1921.9999,6012.946,-5345.779
-23756.309,7308.248,17632.95,17129.023,-527.176,-515.89514,-6072.42,4941.6074,5803.8784,-2234.933,4442.466,-7922.3857
