ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14738.448,4176.26,10276.341,-392.03137,-8132.4946,-5172.9775,-15292.091,1824.9059,15361.475,-7411.2285,-6387.677,-12107.369
-15302.398,5696.8027,10805.147,-3154.1099,-8495.918,-7506.57,-12390.146,1373.5409,15851.687,-6215.275,-6807.9185,-10636.232
-15291.411,4348.7563,12484.569,-3905.6897,-7282.383,-3319.8738,-7598.204,1904.1261,14001.058,-5442.6167,-3287.0054,-9682.1455
-12103.547,2934.876,11083.561,-522.85815,-1555.1714,1946.7704,-7559.9893,2156.3691,11788.89,-5216.588,1964.8287,-7782.1694
-10887.146,2586.4565,9400.648,2193.169,2815.3887,-1007.2358,-13128.69,827.1698,14376.864,-3994.4875,2894.812,-6115.3584
-14303.977,3815.1428,10520.609,1518.9537,2010.2871,-5553.454,-13559.4,128.25134,15949.821,-2623.55,-1358.2184,-5334.5767
-14965.974,5162.3335,10774.529,-897.9058,-2590.7449,-5826.6167,-10706.149,-116.5039,14839.042,-1860.2673,-4465.159,-4596.644
-10974.56,4984.0703,8522.432,-1559.9043,-267.77097,-2948.0544,-8681.957,-136.47005,13804.755,-1293.0393,-2564.0234,-3980.3528
-13003.345,4540.174,13337.68,-3162.114,3498.22,1480.0221,-11319.357,-901.35944,15949.946,-90.60151,226.28297,-2301.946
-16329.245,5414.418,15252.276,983.4677,-1620.6296,-59.70399,-12207.187,-907.5843,17911.07,1300.0865,-137.50247,-75.34136
-8578.739,3449.5837,8896.046,1485.161,-1702.8248,-1732.3174,-6909.4087,804.58514,12982.795,1145.142,386.23306,-131.25287
-7970.1543,3110.6113,8496.012,-516.43744,-1941.6011,-2077.384,-7231.8936,522.2061,12407.277,787.5098,497.19965,471.43542
-7792.9595,3391.0566,9607.197,-2137.8318,-1621.6864,-2134.3748,-7696.34,207.74977,13090.691,283.46503,-769.5867,112.8184
-8593.889,2593.6057,11315.132,-2079.572,-577.2709,-2157.254,-7449.733,226.11632,13054.208,-106.40734,-1110.2897,332.11865
-9323.569,4094.079,10372.061,-870.62146,-997.17365,-2119.6426,-7792.154,315.2813,13030.776,-400.46484,-889.94684,774.31714
-8282.345,3556.9333,9033.963,-1502.6414,-1307.5392,-1932.1465,-7134.653,61.642925,12362.62,-974.6559,-495.76956,1050.6735
-9316.25,2650.532,10643.299,-1882.5822,-1552.6555,-884.0381,-7223.004,-40.156303,12981.627,-1256.9414,196.98944,1184.7505
-9166.253,2697.1133,10224.445,-1506.4014,-522.8891,-686.2247,-7872.64,0.23421907,13251.593,-1327.5648,-278.70203,923.34766
-8790.525,2555.9465,10275.372,-1320.6101,-308.90475,-815.7171,-7886.675,57.949944,12984.497,-1181.4524,-580.39594,782.45435
-9116.87,2580.4,10376.625,-826.55927,-312.88654,-873.6093,-7829.952,56.941017,12746.886,-1087.7437,-582.59235,629.456
-9515.391,2879.5906,10345.684,-577.7793,-405.6335,-949.4973,-7763.6084,0.74653393,12970.52,-840.5151,-278.65717,565.2774
-9106.425,2848.8242,10147.016,-577.8131,-460.91565,-731.48395,-7863.934,171.7438,12938.195,-550.07513,289.48953,471.7542
-9255.747,2564.2234,10478.287,-431.67642,-419.34003,-955.16205,-8007.5273,98.732605,12857.557,-277.36166,250.04485,341.85535
-9377.7295,2543.2131,10453.34,-248.39777,-1044.8273,-1003.37585,-8048.8853,205.94545,12822.347,-39.578117,-58.28314,177.76054
-8792.163,2555.6375,10391.115,72.38901,-994.85156,-983.62555,-7521.8633,152.70775,12936.004,115.023865,46.16176,11.08493
-8671.291,2608.5388,10243.756,171.93018,-556.62524,-318.01495,-7251.037,218.59178,12805.362,190.97751,679.0416,-317.5031
-8419.958,2496.4944,10319.352,377.06558,175.22244,-68.69437,-7928.5005,178.37892,12866.144,207.60388,783.0859,-439.67764
-9372.305,2826.3738,10098.36,255.70926,-17.407175,-373.2573,-8358.795,-23.262897,13089.949,214.28252,336.06952,-469.88992
-9249.62,2776.0325,10215.378,44.367268,-270.7494,-670.9893,-8484.932,146.1798,13105.602,218.54233,-255.13628,-398.01645
-9256.718,2747.4646,10405.774,84.86252,-477.78156,-879.9723,-7895.852,292.60834,12912.494,210.68214,-482.09793,-415.59836
-8797.311,2638.0852,10505.868,113.698006,-555.812,-592.6218,-7336.994,472.0386,12832.237,201.81265,-49.88784,-518.45746
-8453.322,2308.0864,10693.012,281.89774,-172.3649,-263.17142,-7304.49,538.8957,13083.352,165.84856,385.16913,-652.6423
-8747.321,2517.948,10438.15,429.11407,223.153,-176.95064,-7783.257,470.08444,12847.171,100.54691,478.25497,-653.63104
-9136.0205,2864.5686,10134.735,353.9402,253.82248,-288.78757,-8076.1577,391.0968,13168.182,49.90679,349.97855,-592.2461
-9337.074,2861.996,10139.1455,-35.600727,12.584221,-516.0767,-8174.402,194.94774,13262.931,107.50998,41.222454,-373.97595
-9369.726,2670.3818,10443.34,-200.5757,-167.53789,-534.30707,-7980.1387,358.9555,12947.272,117.71939,-51.348263,-259.54437
-8815.951,2614.2173,10683.634,-117.99018,-175.88148,-443.96777,-7828.936,533.30426,12766.758,55.51202,80.66899,-282.4263
-8647.926,2551.13,10630.219,232.63026,236.03508,-84.930084,-7552.5186,497.3736,12799.555,-31.863777,384.01123,-336.66995
-9107.098,2679.9824,10498.513,328.4416,553.5832,417.8413,-7547.1416,589.20294,12856.835,-117.03797,735.7298,-439.46252
-9028.834,2883.9753,10337.139,258.79944,319.9962,426.77332,-8145.003,398.57434,13033.497,-140.40274,676.4538,-386.57028
-9008.041,2929.7532,10217.643,-51.10608,177.53802,89.28437,-8330.652,416.22662,12976.509,-162.25586,301.1372,-227.84898
-9185.992,2660.7607,10332.451,-101.962616,24.793032,-249.10548,-8301.926,522.37805,12995.114,-177.7798,118.39689,-187.20146
-9295.419,2834.1309,10445.948,-27.9394,12.707971,-298.41876,-8113.719,500.98386,12856.713,-107.761856,123.562546,-233.00862
-9295.576,2650.369,10486.257,-68.31899,-193.07593,-351.5294,-8289.853,398.43652,13035.276,-56.65071,50.98817,-187.76855
-9092.448,2834.6072,10271.132,-160.78792,-462.46564,-617.5208,-8207.431,400.386,12963.077,-94.069786,-211.26299,-82.945984
-9017.743,2823.4028,10328.825,-264.73618,-588.89325,-867.4421,-8057.8657,360.37332,13023.649,-174.3866,-415.07062,26.143007
-8791.453,2747.932,10300.074,-309.80435,-535.13214,-869.7386,-7944.4287,470.3429,12721.837,-248.19865,-389.90094,7.83114
