ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13398.0625,2091.099,6117.5576,-10107.239,8904.997,11201.355,-9213.115,3120.3213,8743.967,-58.325623,6807.009,9542.326
-12108.049,1687.5055,4492.9194,-11518.393,11900.48,10944.092,-8970.503,3104.6577,8181.6904,-1354.0613,10252.206,10931.794
-13134.13,738.4012,5096.6636,-12200.58,11913.078,10638.915,-10699.419,2693.5615,8215.386,-2538.2754,10678.7705,11152.596
-14841.684,-949.3456,7239.6606,-11701.5625,11899.746,10624.531,-11866.456,1748.971,9203.602,-2811.4404,9901.072,10511.7
-15704.822,-966.4954,9316.536,-9075.987,10506.825,8238.292,-12504.816,620.0521,10776.225,-3145.0684,9950.75,10513.57
-16499.463,-780.8257,10706.688,-6154.1587,5605.557,7725.081,-12710.8,1255.4897,12508.394,-2596.1287,5854.351,9007.014
-15190.737,212.78299,9910.196,-5583.6074,4625.887,6577.0303,-11679.614,737.0497,13583.163,-904.1189,2462.5908,8551.45
-16117.957,-349.8365,10247.271,-5954.8247,6026.496,6287.93,-12072.291,970.5249,13669.426,909.0122,-757.0071,8112.4414
-17843.79,-258.85138,9957.947,-5106.3013,5317.957,6378.646,-12026.247,1950.8395,13806.019,2057.3267,-1702.8358,8323.398
-16441.242,479.06277,8881.265,-7721.5615,3680.0342,6338.932,-12007.37,2376.622,13597.964,2496.6006,826.92017,8260.321
-16146.557,-1900.6202,11153.01,-3815.5093,530.93304,4106.8135,-12205.01,2113.029,12663.095,3713.4705,-7648.551,7788.6367
-14936.883,-1330.3702,9289.01,40.10304,-1798.7744,2939.8499,-10758.763,2289.1887,12383.527,4647.338,-10823.271,8007.834
-14587.84,-508.69168,6982.6714,2444.8208,-4230.833,463.01703,-10975.265,2394.248,11781.987,4302.0815,-12836.825,5895.51
-12452.156,2260.2185,3339.1458,-2119.604,-4940.018,-2745.3086,-7921.9214,3298.0977,11294.536,3734.7654,-15481.202,5394.969
-12889.874,4666.792,2743.5803,-9076.461,-3074.0276,-4723.6924,-6527.593,3555.1155,11446.046,3391.68,-10676.966,5381.218
-14316.427,2968.5593,3453.3628,-11393.863,361.2639,-2247.4607,-7841.4453,3719.0747,10825.215,2323.9807,-6942.392,6625.192
-16662.373,2002.5211,3929.3748,-10770.922,1417.7611,2902.5422,-9016.527,4635.292,10514.04,1245.2717,2048.3308,7212.075
-17417.781,2148.8677,2957.0757,-10401.401,2673.5396,4902.0786,-12992.54,4869.1274,11921.109,-206.97946,2595.9224,8557.714
-19625.38,2396.7966,3012.9263,-9312.235,2761.107,6881.89,-12935.147,5086.801,10651.656,-1276.9641,6387.0054,10584.072
-20826.129,1627.8477,3690.463,-8326.976,-270.27536,9941.752,-12752.081,5307.011,9969.194,-2783.4817,9155.005,13356.639
-19208.764,3233.3242,2013.7833,-8672.8,-2579.6223,13988.36,-12523.453,5830.1577,10006.725,-2511.88,6263.8687,13992.77
-18158.08,3029.0442,1675.2286,-11711.614,-2099.0576,16830.682,-11548.41,5314.6313,9378.526,-2696.6357,9573.506,15551.946
-16373.589,1436.3948,2837.0344,-14019.768,-2826.6438,15488.618,-11546.703,5411.66,9989.349,-4223.2134,13801.717,16268.708
-15548.44,397.11215,4144.3125,-14679.902,-5070.7837,11662.334,-11097.842,6321.5864,10167.978,-3556.2375,7636.8706,16090.004
-12791.855,-162.956,6146.1597,-13749.035,-8237.011,9673.653,-7996.737,5892.2827,9477.892,-3337.2717,4376.6646,16331.167
-10297.134,-1059.9723,7357.544,-11648.82,-7753.495,8268.019,-5996.7925,5976.2837,10116.8,-2835.1536,7176.096,14676.526
-7491.905,-1660.2892,8523.568,-9853.651,-6489.2563,5655.5034,-4512.7217,5952.045,10397.909,-1498.374,6838.893,12586.812
-7867.9746,-1921.4114,9546.716,-6446.8237,-5911.566,2912.909,-5576.198,6011.99,9886.287,-445.338,5366.0117,10692.198
-8136.5923,-471.5271,8666.233,-3089.6243,-6231.061,598.60364,-6124.5073,6426.422,9656.554,484.35986,1882.4384,8875.137
-7577.3667,1066.3257,8197.061,-1438.2344,-7067.4,-1105.3579,-5917.5273,7347.7656,9003.285,1166.0481,-98.46593,6911.6763
-7080.757,1574.8989,7859.9717,-415.12466,-7463.845,-2777.127,-6181.892,7941.523,8306.912,1469.0929,-2101.743,5080.3774
-8463.529,2926.2952,7210.0674,833.4739,-7053.799,-5255.6196,-7157.562,8259.403,7951.085,1652.2778,-4634.8003,3723.327
-10261.205,4877.1987,7096.447,836.3342,-6189.287,-6723.2314,-7550.8887,9104.037,7794.7676,1545.7223,-6538.539,3225.201
-10371.524,5415.224,7157.687,309.58264,-5131.8154,-5342.806,-6202.31,9568.169,7587.7017,1271.3693,-5201.671,2803.057
-9763.878,5348.6816,7563.6934,-835.6284,-3308.4114,-1984.341,-5208.617,9853.495,7659.635,903.73944,-1498.595,1960.5571
-8762.922,3411.249,8942.445,-799.03375,-1860.1865,-659.2623,-6035.887,9512.682,7990.7188,472.87024,-13.449502,1114.0139
-8538.656,2707.9353,9328.828,198.76376,-1549.5627,-1383.5854,-5802.605,9535.056,8192.029,348.7845,-770.34045,29.125053
-9226.694,2957.0913,9291.07,997.1797,-836.19055,-1908.5587,-5725.8115,9523.349,8615.087,102.16143,-653.8156,-883.9626
-9998.142,3446.241,8954.597,1598.1788,-45.261986,-1582.6473,-5984.84,9323.772,9071.82,113.8225,395.25726,-1560.3857
-10574.888,3227.7346,8964.751,2034.067,-24.741888,-778.89374,-6580.4736,9143.278,9252.57,430.70978,606.61255,-2229.356
-10323.677,2795.1616,9139.875,2411.4092,483.21634,-835.45734,-6690.158,8996.394,9433.966,626.3967,412.2521,-3037.0718
-10548.065,2523.3591,9498.673,2983.4805,438.27298,-1475.5624,-6763.705,8981.651,9768.395,757.07874,308.91574,-3776.9229
-10569.231,2099.9612,9766.576,3749.5378,322.2032,-2312.825,-6952.5825,8629.539,10034.222,1125.6041,-311.7291,-4506.7017
-10704.242,772.47296,10970.867,5238.374,-525.35803,-3093.5369,-7006.987,8436.255,10266.829,1681.291,-2101.1262,-5657.988
-9966.015,301.22354,11638.717,8746.577,-2144.947,-4421.1157,-6987.0376,8091.7197,10233.756,2675.314,-5040.035,-7301.953
-9347.092,1021.0716,10724.194,12764.098,-3541.5288,-5872.4414,-6231.9766,7574.292,10432.882,3530.0884,-5536.867,-8957.68
-9150.7,2055.5217,9316.059,14020.368,-4169.886,-7859.9116,-7440.9126,8110.591,9755.918,3979.25,-8783.673,-10952.224
-9583.262,2355.422,8495.8955,13348.556,-4098.2134,-9414.659,-6592.844,7881.3867,9518.14,4178.493,-10219.921,-12717.943
-10057.848,2404.9863,8377.361,12674.685,-5079.921,-11054.995,-6728.5522,7950.888,9040.641,4081.7415,-9923.693,-14060.085
-10335.239,1994.327,8574.848,12284.314,-6259.3516,-12387.22,-7459.787,8122.934,8351.812,3622.621,-10065.69,-15103.353
-10785.823,2069.0051,8213.723,12891.009,-7423.9014,-13063.032,-7376.328,8341.17,7583.125,2933.438,-12573.959,-15676.671
-10537.634,1696.5795,8016.514,13693.647,-8383.151,-13653.9795,-7594.198,8522.466,7782.282,2168.3472,-11473.492,-16281.814
-10284.405,1998.5204,7413.1626,13315.453,-7846.707,-13478.28,-7812.223,8114.032,7658.598,1057.6058,-11816.513,-16147.536
-11058.231,2669.0168,7075.7515,12288.426,-6594.4395,-12777.36,-6759.886,8000.1514,7818.4883,-344.97174,-11522.801,-15458.511
-11294.905,3331.3381,6414.579,10382.897,-6011.345,-11805.506,-6759.4043,8311.001,8340.242,-1480.6355,-8494.153,-16556.662
-11530.477,3092.7432,6239.2886,8765.592,-5629.7085,-10940.305,-7700.5815,7020.5083,8740.915,-1989.036,-7937.413,-15558.791
-12369.247,3498.4412,6401.0044,6805.422,-5351.1006,-10172.5205,-8763.366,7043.9346,9427.408,-2996.2126,-9422.075,-14604.95
-12476.231,2827.9749,6570.329,5303.1626,-5168.5283,-9008.09,-8576.923,7534.3315,9090.143,-3448.0342,-6367.7446,-15017.3125
-12830.408,3144.5151,7073.9224,4467.598,-5202.07,-8155.869,-9454.174,6637.177,9275.275,-4035.9,-6087.2554,-14599.92
-13541.485,2833.414,7282.0664,3618.3257,-5158.6123,-7824.03,-10606.81,6888.2603,9867.327,-5011.88,-6864.9263,-12993.511
-13586.474,2860.8225,7487.2764,2447.331,-4801.839,-7620.014,-9151.163,6182.389,10288.554,-4978.85,-7925.7744,-11141.655
-13579.709,3310.0728,7628.2236,1396.2858,-4591.2944,-7298.551,-8863.92,5681.8237,10874.312,-5444.944,-5753.8013,-9921.038
-13391.849,3453.7666,7738.204,-185.91388,-3204.2468,-6410.107,-8692.848,5509.2397,11090.011,-5492.048,-3720.942,-8827.807
-13510.604,2778.9175,8787.435,-1673.3031,-2518.7075,-5372.267,-8914.624,5020.5596,11154.686,-5778.616,144.7956,-7414.206
-12961.645,1976.6146,9595.829,-2289.8452,-3239.8801,-4904.3535,-9112.237,4729.63,11493.797,-5749.8516,985.80554,-6062.767
-12409.777,1754.1993,10693.039,-1660.3925,-4527.0317,-5130.7007,-8760.594,4487.731,11875.152,-5490.695,-310.83862,-5550.672
-11955.016,2131.0059,10595.682,-624.50824,-3566.6597,-4788.828,-7793.213,4247.702,11772.265,-4903.4717,-1795.626,-5134.446
-11470.782,2250.5867,10839.834,-557.6616,-3778.528,-3802.6953,-7435.129,3832.6316,11921.521,-4369.007,-1402.436,-4370.6504
-10923.832,1939.3342,10678.98,-711.0493,-2874.8203,-2936.757,-7349.173,3741.8616,11804.488,-4010.134,-348.85413,-3711.2393
-10891.962,2191.4504,10594.338,-825.5762,-1656.8739,-2438.6443,-7609.2144,3439.3672,12203.78,-3610.5725,824.6133,-2900.3223
-10645.405,2194.6023,10403.428,-1282.7748,-2607.3428,-3163.1443,-7730.3145,3356.217,12129.667,-3225.24,-348.965,-2535.6982
-10477.933,2267.654,9939.091,-2029.51,-3240.9648,-3175.006,-7079.256,3210.4482,11377.595,-2780.2969,-826.4141,-2156.8198
-10168.195,2139.682,9261.523,-2517.641,-2248.2144,-2511.4707,-7218.7593,3542.785,10786.549,-2761.9912,1383.7211,-1795.8821
-10202.621,2222.9983,8669.742,-2830.5447,-1961.3867,-1935.7413,-7616.7617,3205.3203,10131.191,-2927.0083,1297.2137,-1029.9755
-9992.351,1491.2341,9988.059,-2306.6453,-1940.0233,-1154.8884,-7979.322,2650.5862,10695.768,-3034.4214,319.62045,-806.9334
-13232.158,-218.70287,14337.375,1007.205,-6702.8945,-1934.7181,-8934.604,1622.1365,13482.984,-1619.3684,-826.55804,-410.21735
-9199.826,2166.8875,11049.7,2933.0137,618.69415,-498.7593,-7341.7964,1746.8075,12824.343,-238.5988,-2689.7104,-792.0291
-8824.054,2240.8796,9441.162,1074.5535,1604.639,245.75189,-5890.2476,2125.386,11151.668,81.90246,-922.0676,-844.5413
-9118.906,1988.0608,8548.735,886.86426,1225.4318,-137.82338,-7218.523,2384.318,10139.583,-24.578106,787.6105,-393.55765
-8769.421,2278.8472,7895.501,521.7091,133.70491,-959.9095,-7366.351,2279.2551,9498.033,-130.66454,412.0347,-191.16727
-9069.594,2185.1448,7814.6353,-249.26294,-213.63701,-852.93024,-7079.581,2053.3916,9350.424,-347.2732,241.01323,-150.2427
-8792.553,1798.8292,8374.261,-169.81825,-192.47261,-350.48285,-7437.3184,1949.1046,9354.734,-421.07275,38.85189,-111.58876
-8652.411,1863.3751,8658.015,285.5372,-272.86728,-500.50357,-7364.021,1898.4015,9636.703,-357.3226,-716.5233,-282.49966
-8667.373,1989.1229,8477.562,354.71262,-300.90924,-618.8934,-6836.7104,1952.4241,9675.998,-349.968,-985.1677,-419.30276
-8599.903,2184.815,8516.816,127.417694,-5.126853,-594.1454,-6942.7236,1842.427,9862.681,-287.6465,-475.70096,-414.90015
-9016.642,2022.4572,8689.762,-150.35121,337.734,-493.531,-7235.8457,1954.9246,9923.817,-218.09875,-83.087654,-495.52707
-9336.203,1935.5795,8739.574,-179.0549,641.91486,-427.4801,-7485.51,1951.777,9988.324,-109.263214,183.97899,-534.9283
-9533.428,1932.4208,8753.694,24.26017,557.9641,-265.50708,-7706.443,2156.7346,10007.367,-68.60812,201.19835,-509.2047
-9518.284,2098.4924,8693.963,349.83868,436.75452,-27.501642,-7469.7896,2245.8748,9925.343,-31.459248,190.52272,-520.7407
-9413.105,2333.3425,8261.855,212.72252,383.4883,43.278908,-7390.9663,2284.6265,9865.749,-27.70055,216.11153,-521.6532
-9290.001,2211.1472,8377.101,12.081977,54.818127,-60.078922,-7524.669,2248.624,9830.498,-89.79769,122.386696,-489.67615
-9113.859,2201.6204,8656.761,-124.63089,-167.25119,-261.4288,-7239.8794,2157.2825,9865.57,-136.19475,-133.44102,-561.065
-8975.38,2030.909,8835.61,-175.22859,-3.7401958,-237.9437,-7029.359,2150.838,9961.677,-124.15824,25.007439,-587.547
-9123.807,2051.0369,8708.55,-236.00719,338.3585,-96.141174,-7269.1567,2157.97,10084.244,-102.984276,270.7835,-572.3223
-9246.291,1712.3357,8813.162,-226.21042,349.05667,-103.22872,-7457.3237,2092.1401,9960.987,-91.21579,151.12433,-526.137
-9269.183,1782.8467,8700.149,-17.600424,135.12,-67.87384,-7422.1255,2162.3655,10027.802,-66.62755,2.967453,-468.89905
-9249.784,1918.0599,8626.179,128.62996,2.652431,-68.62073,-7431.636,2068.047,9957.915,-45.892677,-40.430637,-374.33945
-9107.861,2005.0347,8782.51,66.687164,-37.640293,-107.76402,-7284.8535,2059.6167,9925.685,-13.2279415,-208.67142,-366.81552
-9119.652,2057.2114,8783.072,2.0355678,21.165934,-75.4572,-7181.0747,2078.3333,10030.212,-13.52269,-92.84434,-342.57098
-9077.408,2016.8569,8803.298,-28.008512,-10.387055,-239.96654,-7478.681,2176.0752,10042.211,11.9492235,-83.69832,-316.63504
-9346.779,2181.0913,8668.61,-60.589172,-100.33695,-334.47873,-7264.2334,2056.617,10017.129,61.04322,-286.9148,-296.7458
-9311.938,2003.3605,8596.405,-152.46768,-70.26889,-228.02258,-7395.294,2078.5752,9865.667,103.72065,-121.872604,-209.28873
-9134.231,1914.5487,8775.049,-13.69966,-124.10202,-173.83084,-7504.0186,2131.1292,9912.912,98.597435,-161.28456,-236.21173
-9179.583,2001.8068,8588.639,192.29504,-80.89645,-273.36353,-7295.012,2062.4636,9865.591,94.50671,-225.10985,-278.8837
-9074.127,2198.5354,8641.104,107.69451,-106.304985,-287.26965,-7177.943,2055.2268,9935.456,131.36139,-223.70148,-285.36874
-9005.358,2206.0776,8528.882,57.77365,-71.00226,-198.29385,-7324.141,2031.6277,9853.349,160.574,-137.99834,-330.26453
-9073.603,2158.1387,8435.1045,10.394667,19.804993,-160.16286,-7231.8896,2065.7244,9799.904,147.7627,14.043255,-333.74683
-9119.017,2234.7214,8484.109,-30.529705,195.88805,-87.912476,-7331.0557,2030.6475,9770.184,117.87832,177.15802,-361.36002
-9005.252,2066.3477,8448.371,-107.53956,335.5802,-21.691904,-7379.825,2041.9973,9753.356,70.21639,270.6396,-341.37582
-9295.703,2146.6062,8576.247,31.107033,243.99564,-206.60063,-7462.9165,2035.0713,9866.787,128.29462,64.005424,-363.1107
-9143.526,2224.2786,8427.194,102.80993,101.70697,-186.207,-7499.228,2016.1892,9858.548,123.871216,-87.53757,-295.93506
-9371.118,2256.2603,8431.662,-54.945305,70.67218,-150.1431,-7430.6206,2034.7104,9807.862,108.20403,-38.885765,-331.34055
-9304.521,2203.7173,8510.55,-80.285065,114.13162,-138.92346,-7493.059,2068.2705,9835.423,78.115265,-46.190586,-267.54776
-9152.666,2188.376,8515.815,7.341849,95.82299,-267.18466,-7435.048,2126.8086,9886.5,94.84227,-94.924515,-241.2591
-9324.325,2233.6545,8383.221,4.529196,106.18117,-201.69653,-7323.6167,2149.6902,9816.137,97.434944,-3.2460444,-271.59915
-9282.182,2166.7925,8534.859,-135.4409,169.49773,-40.318356,-7437.0894,2009.1274,9833.678,139.9918,91.461655,-240.25974
