ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2097.9429,3970.844,14064.507,-126.78708,-143.77768,-140.51399,-2029.4347,2505.4312,15500.185,81.02731,-166.01231,-259.11014
2148.52,3945.7092,14126.857,-169.48425,-150.50435,-175.67221,-1975.659,2497.1963,15487.361,78.028915,-145.48816,-233.80649
2117.441,4003.5486,14124.708,-148.72238,-122.82664,-149.53954,-1948.151,2430.3352,15642.852,105.49745,-184.37926,-235.32768
2084.6753,4013.9915,14045.828,-101.84309,-90.89513,-155.14615,-2044.4156,2421.1958,15544.731,115.16141,-196.98424,-210.14474
2003.076,3940.513,14122.02,-176.121,-140.31041,-188.1139,-1915.3383,2483.4585,15431.47,107.63536,-219.7494,-232.56516
2008.8256,3946.332,14113.62,-220.50537,-241.91243,-151.09361,-1968.4193,2395.8738,15474.634,102.601006,-240.80977,-250.45723
2122.7559,4016.8547,14284.895,-138.907,-173.77985,-161.83487,-1916.1996,2468.2605,15525.9375,91.93774,-256.2506,-207.37698
2109.5605,3958.3496,14116.274,-122.48304,-140.39319,-138.85065,-1919.8613,2445.6357,15451.3545,52.82549,-291.7042,-202.83609
2063.127,3972.1863,14202.871,-157.973,-148.1465,-129.83582,-1868.5574,2440.2742,15563.976,31.25656,-265.86044,-244.8007
2094.7368,3952.5332,14077.434,-126.67302,-144.43077,-177.62143,-1955.7191,2474.491,15617.066,47.570107,-213.93575,-268.05948
2115.2783,3991.0916,14065.077,-94.476944,-134.14453,-247.73538,-1940.7092,2421.464,15538.504,41.58877,-114.48542,-275.47418
2072.461,3996.628,14179.08,-131.00879,-152.59909,-202.9172,-1967.1288,2417.5762,15401.828,34.73617,-120.49164,-273.96594
2096.7317,4017.29,14163.269,-180.835,-173.83025,-157.71338,-1973.0985,2506.891,15462.27,67.86005,-197.99263,-266.98685
2098.894,3956.7312,14184.191,-112.65869,-122.79875,-144.0862,-2020.1798,2458.1194,15472.281,77.94839,-287.669,-217.44687
2151.6985,4054.3962,14136.006,-109.19,-129.84784,-193.28702,-1957.2755,2480.3218,15569.039,92.27578,-259.15552,-208.95949
2073.1003,3918.524,14177.708,-132.1692,-102.6129,-172.4863,-1839.5852,2480.895,15521.524,49.89103,-186.01776,-228.15222
2097.6338,3962.2058,14182.577,-146.83836,-116.499016,-147.34369,-1838.713,2442.064,15492.193,41.36799,-157.40437,-236.17233
2075.1763,3904.9673,14073.539,-124.45917,-144.82565,-131.9657,-1939.7509,2511.8953,15576.218,38.90866,-184.41754,-231.67477
2180.8047,3983.3413,14094.215,-65.6065,-125.80086,-160.53694,-2004.009,2552.526,15658.82,40.045837,-215.05228,-263.9628
2080.2903,4082.8096,14197.88,-117.83641,-160.81729,-176.2111,-1912.6029,2550.7244,15419.454,13.765195,-157.7415,-257.97467
2096.5212,3953.18,14094.531,-190.34244,-181.12871,-185.8513,-1974.3059,2566.771,15439.311,-3.828096,-123.09497,-242.02461
2176.2214,3955.5618,14144.746,-99.11298,-169.37057,-189.56857,-1955.5602,2484.0918,15522.825,15.095211,-151.74535,-253.82254
2200.4114,3996.4763,14130.282,-104.94606,-162.63235,-184.16092,-1764.3658,2465.3127,15594.634,22.20408,-44.74807,-205.77179
2288.6177,4266.797,14136.205,-191.2677,-168.55777,-211.91415,-1497.6226,2639.522,15473.812,-33.746082,416.86832,-152.53207
1551.7189,3853.8918,13739.152,-2.1779015,97.43352,-217.61429,-1898.1034,2363.217,15614.676,97.78525,727.0209,-77.28217
2239.4626,3975.295,14285.986,304.5663,2.8191328,-169.23495,-1269.397,2577.6655,15854.737,278.80896,213.16158,-73.96899
2633.8809,4526.752,14288.507,812.8461,-134.7047,-171.81279,-1324.5508,2869.3918,15710.565,508.9646,246.41754,194.2764
3336.473,5050.234,14120.233,1213.7594,125.64271,132.78535,-1140.379,2977.2441,14877.639,481.974,1002.1414,424.36526
4321.368,5671.287,14132.153,-281.75082,-650.34326,590.63104,-2127.1558,3005.314,15397.723,503.87134,1037.643,482.3994
1385.3718,6792.861,14547.265,1208.5823,-2181.5908,331.84567,-5157.9814,6363.569,16716.258,981.2911,-3593.974,1563.1523
5126.4604,5502.117,14835.181,2316.657,-3567.6277,1373.6964,-2535.4932,5437.9,16316.169,220.9611,-1803.4774,1718.6478
3953.7446,6223.8057,13348.388,1062.8221,-3814.2197,3536.247,190.18224,3920.7515,15671.409,149.55681,-1420.7081,2471.1213
2815.6787,6300.3823,13071.796,1814.3107,-2300.67,4144.3,-262.47253,2361.3538,16086.144,-15.291423,-2313.7317,2146.3828
3506.8958,6051.889,5786.746,4921.8755,865.72833,4826.2637,-1478.553,6677.5776,17523.83,-705.71326,-9105.617,3450.515
8929.117,5635.43,15859.349,8384.191,-11948.408,3538.001,834.3783,2397.9043,16246.638,643.0806,-11781.487,5907.453
1868.5432,6781.646,9431.279,10007.72,-7638.7466,2247.11,-136.74373,3477.7344,18579.955,180.03522,-10265.442,6798.87
8871.207,3680.934,17690.889,4589.935,-4948.82,5168.1523,36.952118,2921.1096,19155.682,530.53796,-5183.005,6685.554
5203.983,4482.9336,17270.64,3114.8574,-1587.1174,3415.8943,-1564.4446,2452.0354,18557.936,84.47188,-4366.2793,7334.418
1356.3727,5073.118,18367.334,7021.304,-4091.7646,5714.2524,-1039.2457,1758.1931,17305.7,-852.2683,-5440.1646,7517.424
2821.7522,3707.9033,17642.96,9895.085,-9301.378,10155.2295,-1834.5858,1121.1991,16799.588,-1118.9215,-10281.605,9060.423
3320.287,3606.1685,15734.247,13214.926,-13092.571,12540.159,-472.17242,1192.3815,16043.844,-1430.4528,-15735.537,10396.378
5339.1313,3173.6543,13585.473,15470.425,-17496.15,12096.138,1728.5438,341.75565,15148.481,-1743.6423,-17545.469,11285.495
5603.546,3718.9163,8571.921,22705.945,-22123.182,11859.632,2692.3716,244.71487,13997.737,-1775.1322,-18567.025,11690.159
9818.472,5670.789,6312.5015,22903.982,-19494.068,11580.311,4199.908,254.91621,11756.349,-1051.4445,-19095.549,12050.466
13034.128,7273.035,7711.659,15232.696,-11808.897,14176.22,5769.485,63.727882,10245.958,-925.161,-16334.835,12490.099
10885.305,7436.6836,8113.503,10710.441,-5834.965,15920.382,6598.277,23.463924,10252.699,-1322.4296,-13055.178,12638.313
8585.905,5730.401,6273.6665,4889.979,-4265.9272,16002.372,6417.795,-273.08133,10073.142,-2228.4226,-10534.275,12389.976
8717.894,5005.5596,4790.607,3711.3499,-3322.9011,15646.09,5711.685,-520.4515,10204.528,-3115.7065,-8963.358,11531.556
9093.881,4636.4097,3516.1743,2578.9873,-939.8392,13920.301,5744.025,-732.8057,10262.181,-4038.9802,-7818.3384,10752.471
8004.65,3656.5542,3436.0984,572.31464,147.297,11638.288,5760.8667,-1135.121,9226.392,-5160.494,-6214.8286,9719.146
8088.825,3250.4822,3450.0596,-1556.5702,-183.58046,9360.268,5345.47,-1423.2263,8088.106,-6027.01,-5108.8667,8354.623
7993.4653,2770.8206,3788.5718,-4413.7324,635.7572,6892.544,5308.4614,-1346.8094,8025.6562,-6356.7734,-5006.872,6527.049
7806.131,1886.1072,3843.3743,-5368.4995,-103.587906,4122.5723,4797.3364,-1226.9418,7657.133,-6969.9814,-5371.8325,4514.432
7505.123,715.6304,4000.7288,-4557.6865,-2787.0117,1075.7397,3448.3127,-1356.0419,7822.6504,-6956.3804,-7229.6763,2565.5818
7945.6274,97.75405,4672.116,-4988.385,-5841.5146,-569.6671,4496.3145,-1554.5631,7152.222,-7349.953,-9737.609,1378.8215
8116.421,-365.9224,5201.293,-5551.277,-7691.88,-2454.7896,4482.993,-1723.2137,7060.2305,-7330.458,-11211.767,509.9402
7989.284,-1275.7211,6535.92,-6781.909,-8297.983,-4064.815,4756.2856,-1572.178,6948.447,-7329.394,-12009.145,-270.20294
6891.5327,-3292.558,7495.0337,-7845.276,-9470.878,-5793.738,3871.3616,-2429.0354,7660.877,-6781.9224,-12461.324,-550.5502
4955.1274,-4187.7827,8431.768,-6474.3755,-9611.536,-7474.05,2754.57,-2846.939,9723.776,-5750.095,-12167.525,-108.10017
6480.438,-4252.186,9615.894,-6397.612,-9404.372,-7314.013,4682.837,-3094.3503,10518.963,-4776.3896,-11096.95,672.3649
6945.1094,-5336.6855,10021.649,-6042.869,-5900.4404,-5675.268,6678.951,-3516.1284,11610.777,-3513.12,-6517.842,1328.9414
6632.326,-5662.9795,11094.146,-4804.6426,-1850.9702,-2058.3699,7465.6772,-3699.435,11724.084,-1848.6656,-259.8717,1462.0763
7501.0737,-7083.147,11377.729,-1808.5197,3400.9033,1363.7067,7360.696,-3803.4248,11918.823,-301.16418,5695.4927,1724.946
5239.617,-6953.823,9838.542,-1168.7714,7757.516,5485.3374,6244.9873,-3411.5945,11798.623,1415.2681,12015.431,2124.8591
3729.3567,-6291.9263,9997.193,16.654896,8803.192,9133.045,4114.6226,-3242.3376,10560.397,2452.5815,11766.827,3127.6487
3499.7026,-5539.904,9379.712,2101.9417,10132.918,10016.403,3985.9329,-2821.003,8532.418,2894.2568,10759.474,4539.37
5204.3037,-4084.6182,8071.562,3465.1167,9131.271,10565.217,3595.6565,-2455.7664,7075.5625,2306.7852,9884.877,6016.0977
6474.655,-3226.265,6469.541,4311.887,9404.111,10181.76,3454.6558,-2377.8276,6231.5083,1266.1672,10303.714,7427.7476
7744.469,-3217.7673,4836.0264,3462.4116,10342.951,9819.392,3496.454,-2223.7808,7090.429,662.9049,10899.309,8527.164
9058.636,-2293.263,5222.1377,3193.003,10030.259,10039.727,3682.9368,-2809.412,6811.5723,187.87709,10958.447,8775.463
10459.672,-1666.7563,4944.5264,4841.4565,6071.6343,10235.09,4323.0054,-3236.7046,6884.5435,-87.93794,9674.334,8322.041
11381.164,335.1125,4532.757,5517.1973,3822.2976,10129.328,5648.246,-3125.8066,6694.0303,390.8984,5548.306,7373.631
12124.709,713.55695,3326.5598,4705.83,3878.1997,8201.804,6473.367,-2978.3918,7196.6074,860.1092,1659.9587,6015.7124
12225.461,1093.8115,2898.0967,3288.4104,3043.564,6108.1865,7468.906,-3132.267,6752.174,1205.3195,83.42802,4994.7876
11196.9,1633.2499,3671.563,2617.648,462.0811,4345.7593,7488.696,-3058.696,6025.7974,1669.8826,894.4965,3793.0679
10902.236,1917.2435,3360.3052,2977.4062,-337.05203,2817.6575,6999.3037,-2893.124,5945.6685,1710.6278,770.918,2517.213
9923.221,2213.1665,3678.7695,2973.5679,-743.3201,1185.6184,5800.697,-2312.8835,5836.604,2005.4363,-556.6483,982.3287
9170.779,2144.0623,2999.6665,3063.065,-1589.4526,-907.18036,5622.414,-2288.413,5931.251,2204.5483,-1365.5645,-196.82542
8163.565,2299.8838,2092.6326,3075.8752,-2522.864,-2535.6301,5722.5063,-2079.7363,5227.567,2261.5479,-2149.825,-911.7814
8103.9175,2424.6392,1255.545,3024.6653,-2094.6453,-2612.8186,5709.3857,-1692.9619,4913.1895,2101.8804,-1537.4752,-1305.8779
7024.2935,2674.022,2039.8438,2164.6257,-323.938,-2443.3835,5143.6045,-1480.6746,5049.9062,1830.4491,-1066.8677,-1568.9855
6160.402,3316.1748,3923.7134,708.37054,-1033.5996,-2571.3748,4037.2292,-1268.189,6047.9062,1901.5128,-1612.0782,-1842.2865
6016.113,2794.195,4622.8467,692.0258,-4032.6174,-3372.0312,3304.378,-1064.0165,7284.0654,2069.105,-3195.5178,-2377.0776
5495.0615,3304.8364,5694.069,-67.13973,-5778.897,-5042.1216,3707.734,-873.7489,7000.381,2194.952,-4242.5386,-3023.1162
5336.645,3905.471,7038.64,-1266.5698,-6150.398,-6256.6533,3828.4753,-225.58636,6631.904,2231.7517,-3895.5537,-3812.4102
5354.311,5500.0845,7874.599,-5558.2334,-3018.1094,-8056.503,2505.7253,19.22923,6338.089,2060.021,-941.89624,-4789.21
5258.3945,5403.5522,7274.7676,-12606.037,1354.7637,-10288.042,2969.2793,-237.38904,5891.3413,1692.4069,4446.0244,-6350.688
3002.0317,4635.4272,4845.6274,-15136.463,6635.2812,-12297.124,2625.0652,-502.01196,6602.177,1213.0688,9749.982,-8143.7896
81.435196,1589.2318,4747.7715,-15274.961,7471.536,-10981.658,1377.2681,-1558.1128,7583.6904,1434.3921,11026.109,-9260.189
1198.5028,-1293.7549,5187.7505,-16049.391,7936.3496,-9802.786,841.24023,-1171.1938,9152.162,2189.7017,11025.4,-10457.608
