ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14350.103,1705.7698,278.9562,-47.30061,45.7671,311.97726,-12260.3955,2135.0886,10484.146,581.1274,-124.54521,-193.97841
-14211.015,1755.8052,112.42761,128.87758,22.337494,275.8552,-12256.621,2114.514,10505.703,568.00214,-146.43819,-227.28537
-14303.877,1706.779,28.416754,41.86105,-60.654915,282.55606,-12323.649,2140.195,10415.742,498.17065,-148.48131,-268.37772
-14163.192,1818.1191,14.950026,-90.172844,67.31248,240.74463,-12216.642,2298.4373,10492.103,470.4764,-146.70891,-250.42117
-14137.832,1736.4281,-74.384476,-78.5189,-97.54907,80.14983,-12253.486,2228.4133,10664.351,413.43936,-134.58667,-242.01324
-14292.997,1832.1067,-76.77701,-186.67383,-225.20998,36.89549,-12347.419,2258.7532,10389.225,346.80804,-332.674,-240.41576
-14224.3125,1862.5986,-85.43169,-238.67117,-87.58242,93.74449,-12246.874,2148.7275,10269.369,274.20233,-161.71867,-261.77048
-14187.111,1843.346,-143.0706,-229.4476,-74.24713,67.96758,-12401.513,2158.8884,10573.893,230.44243,-168.01674,-294.9418
-14204.606,1792.3981,-49.567944,-217.63565,-210.93257,-124.62896,-12424.753,2260.807,10557.228,220.28958,-374.60678,-298.93143
-14416.809,1903.2465,-68.50214,-369.82556,-344.09506,-172.66208,-12377.055,2276.2256,10402.516,218.68906,-464.2036,-262.08643
-14374.023,1843.5454,-29.613342,-338.86603,-236.68242,-51.44981,-12193.777,2205.0762,10501.246,223.93085,-380.89517,-264.69492
-14243.794,1823.9126,80.622826,-274.51474,-79.134674,77.91663,-12177.585,2256.5073,10383.139,249.04584,-156.54424,-242.5884
-14281.07,1827.4741,-78.02609,-529.228,-154.03506,175.7094,-12224.708,2169.2043,10423.366,212.13693,-206.48567,-342.70032
-14131.767,1816.5024,263.46835,-386.4294,-193.30315,60.66327,-12301.005,2126.9731,10422.37,242.69878,-240.56836,-352.25967
-14204.696,1805.7047,134.41446,-164.15828,-296.53162,-81.13254,-12282.579,2132.2363,10321.031,258.84045,-361.59412,-347.25574
-14268.792,1934.6464,-100.1211,-334.73337,-160.76149,40.528004,-12209.169,2122.4019,10431.856,239.07994,-265.3493,-363.287
-14303.277,1949.0054,-95.62365,-460.55103,46.127518,83.02666,-12380.838,2130.9893,10465.594,216.4921,-122.827095,-358.52216
-14227.844,1896.9463,117.50379,-295.89465,44.494484,-38.720097,-12414.905,2230.576,10410.701,236.88533,-212.2543,-376.69824
-14297.779,1937.97,68.112495,-180.24945,-86.35679,-79.2025,-12295.987,2270.353,10403.584,219.74353,-212.02545,-380.43738
-14305.39,1879.9407,9.679127,-92.19921,-21.100712,-110.24759,-12310.617,2156.2815,10567.836,199.00668,-186.2537,-342.9105
-14425.884,1913.7689,-136.29744,-13.50026,90.2616,-80.83741,-12282.076,2180.634,10466.207,175.38332,-100.47972,-302.75055
-14362.749,1888.5487,-1.1175389,-164.0563,284.0842,116.80467,-12143.354,2115.2605,10704.378,158.94621,-56.124634,-334.20068
-14205.0,1883.886,120.4001,2.0051155,503.3811,379.3342,-12291.407,2125.74,10692.391,200.92213,-145.76402,-304.21136
