ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1662.681,2344.9297,6958.6045,-93.50544,-174.88069,1.2006102,-1994.3885,2190.7712,14169.335,342.79083,-296.9833,-267.58786
-1804.8794,2338.9834,7127.703,-84.39959,-206.83856,-9.800664,-1965.0503,2213.934,14063.521,310.02573,-296.77924,-293.2362
-1759.0686,2421.9102,6938.074,-61.550053,-195.6144,28.14521,-1914.8202,2177.301,14216.139,320.6004,-287.6549,-276.61984
-1781.0208,2409.1836,7010.664,-135.3167,-117.55052,21.13494,-1881.7074,2224.6907,14025.6,323.11633,-282.63678,-268.68997
-1706.1595,2473.602,6990.0107,-161.22145,-137.72086,-9.722357,-1925.0029,2261.4866,14053.25,295.74472,-259.88245,-279.18253
-1759.6073,2338.5845,7061.1787,-110.41154,-180.33765,-40.65121,-1958.172,2185.664,14176.6875,296.3082,-295.18115,-286.12158
-1715.1018,2425.517,7047.457,-112.45835,-265.3744,-18.01487,-1866.4559,2179.611,14053.666,317.46497,-311.631,-308.94968
-1782.6892,2473.1416,7049.057,-138.40375,-154.3297,-22.58147,-1910.6349,2206.08,14081.741,324.39667,-270.79718,-292.4663
-1694.0112,2396.8542,7064.311,-88.90749,-148.56104,5.469767,-1886.2559,2234.6182,14080.164,340.8144,-226.37059,-296.94635
-1717.3768,2409.9937,6912.8013,-100.27899,-214.73866,31.670893,-2001.2533,2196.086,14076.266,333.09592,-336.30945,-277.50864
-1679.9768,2417.9795,7019.7734,-78.01406,-187.35829,36.838566,-1922.823,2258.0,14156.592,351.87595,-283.6331,-264.6084
-1697.6239,2448.186,7004.0713,-99.39869,-190.47069,17.424997,-1920.7198,2187.7546,14066.668,335.34467,-267.543,-274.01367
-1692.9376,2425.1128,7106.7915,-95.134964,-213.4743,23.309607,-1895.276,2245.6096,14059.806,322.47797,-332.21777,-286.0502
-1693.1079,2449.1655,7051.507,-120.33503,-177.0352,29.202814,-1847.935,2240.4727,14081.2,328.42706,-285.60953,-281.22156
-1671.3833,2434.0112,6892.2437,-147.9878,-108.63752,20.850227,-1873.0033,2215.896,13998.231,305.57767,-288.70993,-311.21268
-1685.5696,2370.5889,6921.489,-128.40117,-143.43542,-50.96937,-1909.5466,2219.7112,14071.482,271.6317,-273.08615,-299.50012
-1686.9589,2414.9956,7064.0,-114.911545,-140.19502,-53.49494,-1858.5524,2236.7202,14063.767,272.58694,-236.22066,-325.39166
-1780.5791,2403.2905,7067.1763,-189.4836,-133.47736,-4.168676,-1993.6744,2216.3667,14059.96,258.9994,-237.67003,-299.7482
-1813.3906,2399.245,6905.01,-95.04256,-136.67342,11.350848,-1955.2083,2185.8362,14072.397,274.6607,-250.69063,-309.96353
-1706.6963,2389.8967,6921.1694,-53.92258,-110.15737,-22.440071,-1925.5469,2190.1167,14159.146,310.88953,-242.96709,-297.34644
-1867.2574,2359.9246,6959.6533,-216.30775,-127.20996,-3.4010909,-2007.3921,2179.9692,14033.27,328.39294,-278.51794,-284.24774
-1789.3331,2399.5413,7003.0146,-118.724754,-178.49646,35.44058,-1898.1884,2207.3223,14189.45,326.64453,-236.0789,-270.38867
-1696.1702,2423.1458,6982.9175,-48.878918,-203.65184,10.695884,-1991.8376,2280.4165,14166.526,320.41928,-240.3714,-259.91406
-1666.4773,2442.5723,6977.132,-81.58012,-216.3695,9.417804,-2003.0724,2169.8088,14113.518,313.62415,-331.61035,-249.25374
-1736.8314,2425.2007,6986.8804,-165.9681,-209.5681,24.850866,-1964.6671,2146.1863,14114.702,307.70718,-320.60895,-263.81232
-1661.4161,2489.1116,6968.7295,-143.1355,-200.79964,42.95145,-1849.2919,2210.8052,13985.732,324.20978,-307.5401,-262.91666
-1690.2754,2470.4092,7108.159,-57.95161,-214.44824,17.686625,-1921.3999,2313.911,14034.225,345.90164,-300.5042,-273.10797
-1459.0906,2461.1494,7045.788,29.743559,-332.57785,224.73853,-2083.9744,2159.5208,14217.515,296.79593,-491.4609,-260.19315
-1716.2336,2346.457,6928.3774,16.76608,-560.20294,239.95877,-1736.924,1977.3561,14291.78,372.29688,-603.67377,-233.8295
-1417.4978,2600.5278,7123.4927,270.78928,-756.45514,430.5022,-2095.9329,2340.6707,14408.913,658.15674,-677.8762,63.259167
-968.98456,3616.6555,7674.8057,468.69266,-2174.117,1085.3177,-1416.0128,2865.539,14611.881,927.96063,-1064.1112,524.6492
-555.9049,4204.2705,7074.9097,757.9598,-4257.2334,1835.9508,-607.26886,3901.473,14887.747,879.5337,-1206.9913,1009.232
1403.3223,4245.7256,7043.4556,746.71387,-6429.777,3337.661,-227.38918,3957.4062,14117.192,555.4489,-2220.2024,2402.5562
2535.9766,4610.7085,6525.63,912.7929,-6701.2144,3780.6162,1074.9391,3547.2542,14330.845,686.529,-4983.2417,4048.0117
3608.4705,4217.1577,6229.5947,83.72745,-6592.5547,5461.468,1741.5399,3355.9033,13859.414,123.406944,-4431.153,4909.864
3016.6694,3456.3784,5736.302,-57.62551,-5533.601,6619.7183,1336.6649,2881.9875,13935.487,-400.82562,-4428.1196,6115.363
1493.9581,2441.6472,4636.4556,1068.8378,-6616.3877,6736.423,746.7425,2409.0398,13914.329,-191.55458,-5613.3423,6841.0913
2476.066,2174.3188,4480.545,3078.7334,-4569.761,6887.703,1322.3528,1834.8633,13111.994,740.1838,-5664.101,7162.639
2590.5369,2551.2815,4582.5024,3149.5671,-3474.7732,6884.039,1406.5619,2580.0823,12464.64,878.07623,-5479.1353,7323.8853
2323.0012,3054.716,3309.246,4216.2124,-5311.0234,7176.182,1760.3744,1466.9608,12531.443,1445.6466,-7132.507,8279.213
2159.2324,1486.1779,4183.604,6647.5864,-8342.175,7667.7944,180.78876,1347.5459,12230.443,2198.9824,-8356.763,9467.365
574.8481,1550.343,3018.9143,8741.372,-11595.028,7899.3037,-286.20956,471.3371,12235.866,3478.9841,-12288.158,10630.912
1040.8755,581.2445,2809.0562,11864.209,-16896.498,7420.6304,853.19025,232.69026,12019.277,4749.6133,-16831.332,11293.303
2152.9255,1043.958,648.19104,18600.268,-18966.219,5073.0254,1711.1158,213.29544,12413.409,6392.29,-19254.668,12058.262
4362.0273,3612.5784,1643.0892,19044.578,-16806.918,3811.5615,3732.6772,609.77277,12348.484,7831.8423,-19591.484,12077.477
4524.1274,4398.6895,1534.7301,18249.314,-14407.934,3507.83,2681.2305,375.9447,12537.205,8481.596,-19485.07,12561.815
4836.753,5592.496,1245.1797,16368.417,-16122.247,5464.3467,2657.3865,356.2504,12203.419,9284.948,-19505.113,13760.936
6623.44,6773.3213,300.83276,13085.781,-17758.84,7759.7954,3203.752,-271.0492,11103.919,9934.609,-19930.447,14419.691
8079.186,6906.4707,-1272.062,10292.59,-18071.92,10867.549,5929.5513,-725.76807,9124.113,10542.685,-19619.568,15083.103
8160.0005,7335.2046,-1677.465,7021.17,-16116.343,12280.87,7538.082,-759.3526,8399.299,10755.605,-19281.674,14779.335
