ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13398.338,2369.7576,2153.3477,-176.78235,-189.25922,62.809612,11416.127,-1407.3726,2921.4375,368.69672,-275.03955,-264.3471
13417.737,2450.4407,2168.203,-15.841886,-216.52846,272.2901,11332.528,-1488.5593,2932.9014,331.45468,-402.32437,-289.72812
13236.059,2407.5703,2160.273,-29.95427,-263.28232,269.06094,11538.3545,-1501.2756,2741.7368,342.3909,-397.6052,-285.2439
13229.726,2419.7185,2253.7244,-113.08992,-247.34793,56.47048,11517.784,-1567.4131,2722.4321,388.99237,-240.45818,-266.5346
13483.057,2432.0789,2224.23,-199.8913,-157.01674,35.165123,11393.767,-1425.0121,2699.8,387.56854,-70.016624,-247.34322
13719.515,2443.4592,2286.1155,-150.01321,-43.6638,198.78792,11304.321,-1580.9868,2963.9636,348.30267,-124.36778,-280.5049
13518.49,2394.594,2271.0854,-31.70111,-182.02257,594.3353,11287.605,-1595.0404,2836.5444,296.20355,-366.6695,-349.95163
13430.971,2393.0684,2321.432,-111.608604,-245.75621,736.8796,11396.584,-1516.4647,2837.7053,254.60298,-485.0953,-328.83835
13185.846,2435.3818,2408.703,-215.28334,-243.42712,445.93445,11631.105,-1636.7386,2754.4438,265.2093,-496.4248,-277.4478
13116.618,2264.8203,2222.388,-335.5869,-259.73932,-35.698963,11769.6045,-1600.5027,2664.237,282.16312,-190.51244,-232.65285
13226.078,2100.9094,2218.4187,-369.98938,-139.13718,-453.32428,11551.811,-1636.4608,2614.756,319.59418,92.77983,-247.31367
13628.727,2216.7505,2292.9036,-247.68161,-133.28374,-471.7803,11327.312,-1644.7788,2826.9653,349.16904,160.20064,-315.42807
13695.33,2495.867,2365.1257,-180.44447,-172.27892,-202.54828,11307.676,-1498.9692,2872.958,373.35367,-92.6236,-336.42044
13772.227,2441.3958,2236.7522,-236.88843,-84.11959,55.273136,11495.156,-1495.944,2771.0083,339.83032,-282.73068,-347.84003
13506.608,2245.1528,2163.917,-253.72298,-2.5223267,68.24337,11611.801,-1627.4639,2773.5476,382.7382,-241.81703,-344.23502
13373.044,2273.5173,2229.416,-83.095535,-96.05682,-11.724168,11641.504,-1583.3005,2808.6858,420.64908,-132.05104,-332.16827
13320.951,2366.8257,2532.004,-76.92156,-107.18146,-186.29915,11535.816,-1522.7428,2948.4055,440.3968,-79.22847,-371.89594
13420.4795,2472.2773,2336.6091,-92.34603,-97.48341,-244.0336,11487.246,-1555.4666,2856.5447,535.34784,40.800087,-348.78308
13485.955,2453.0999,2368.2676,-112.81034,-80.78847,-96.47909,11451.79,-1622.6532,2818.8398,565.3309,72.27847,-357.65433
13434.132,2527.4968,2292.0713,-143.81136,-52.61943,-93.20553,11453.402,-1504.6251,2811.143,686.4245,104.60408,-338.214
13653.865,2509.872,2085.292,-130.83656,-47.33196,-138.68843,11715.091,-1389.0826,2889.9976,823.9149,245.96153,-344.8801
13859.76,2983.299,2264.2178,-212.02579,133.97412,-319.70584,11639.43,-1529.0986,2884.249,971.48914,653.8594,-37.108616
13753.493,2535.9036,2401.2158,187.82669,19.52478,193.04237,11059.61,-1285.1816,3064.8047,930.34985,453.14264,-169.49138
13297.962,2383.4087,2370.481,184.16058,51.373,325.61124,11376.301,-1388.5055,3049.6045,848.4961,287.44327,-109.306305
13470.243,2504.4255,2489.645,318.43863,-230.9599,81.63197,11399.606,-1262.2325,3194.6472,1037.7024,104.7457,49.188953
14219.12,2878.9993,2401.914,854.006,-597.05566,-12.809651,12331.685,-923.5596,3536.7358,1022.8896,-32.916855,109.51048
13835.79,3356.0752,1795.5522,1459.5123,-1062.8602,-369.75363,11804.688,-588.4516,3487.2703,970.6325,-888.0353,711.3972
14030.247,4273.9404,3169.7363,1478.6472,-1825.5034,-103.969284,12185.009,-593.4449,2700.1968,768.5867,190.2035,919.0155
15070.071,3995.604,2316.812,1620.2828,-825.7775,1016.9866,12243.333,160.13895,3563.1038,587.14874,143.95247,1807.7118
15301.445,3865.103,1936.647,2836.0815,-1570.2988,2503.8052,11976.886,-272.21164,3405.6045,570.3189,-377.62415,2724.411
15516.135,4342.1074,1757.9813,2892.0327,-3512.7292,3985.1052,12421.096,-438.73984,2790.8086,793.29767,-3188.9136,3975.9976
15965.138,4340.979,752.8812,2906.8977,-5668.4565,3796.415,13657.588,-979.95325,972.25635,1124.3071,-5461.9717,5094.5825
16613.86,4472.509,-465.96207,2011.8241,-7050.157,5060.5664,13299.855,-486.18726,147.74037,1554.5664,-6090.397,5728.3896
17115.52,4195.0693,-825.5291,2318.618,-7283.273,6867.2305,14303.207,-1663.8845,608.20807,2749.6626,-6382.8853,6348.06
16731.363,3004.3408,132.80527,3600.2444,-5829.7065,7262.5044,13994.815,-1328.2178,2108.0388,2974.6055,-4626.9043,6867.3765
14657.008,2451.8264,-109.49742,5176.104,-5440.1294,7523.0513,12030.217,-2188.0142,2041.8567,3362.1792,-5624.4526,6786.837
14027.671,2671.3945,333.35522,6004.941,-7366.7764,8014.1294,11614.595,-2573.519,1056.5415,3756.7559,-7298.222,7131.445
13424.802,2396.5398,510.8683,5752.107,-9076.513,7896.8984,12460.708,-2584.178,680.56335,4096.016,-7727.552,7313.996
13390.504,1347.461,429.62256,5879.4214,-9981.911,6005.0474,12678.618,-2916.5728,1393.2208,4324.4927,-8796.563,6771.5127
12675.994,1202.0658,-620.2086,7199.0234,-9962.003,3715.7087,12652.538,-2821.3115,1756.7943,4878.848,-8669.115,5807.511
13330.108,1188.6523,-1218.0026,10309.795,-8876.05,949.7256,12858.151,-2576.9155,1712.6063,5502.5757,-7983.298,4615.1904
13192.685,1721.8165,-1717.8066,16190.997,-7125.813,-2105.5203,12667.706,-2267.1228,1816.261,5935.6006,-8572.351,3893.1094
14568.477,2239.2012,-576.8284,20012.22,-6836.5503,-3746.5593,13614.164,-2200.6072,1866.8474,5592.103,-8660.973,3864.6724
15524.247,3743.37,-138.32906,18618.434,-7045.08,-3671.9956,13545.905,-2101.5957,1333.8915,5100.988,-6883.8945,3113.0557
15767.969,3941.6567,-802.63043,18078.264,-6935.5093,-3440.9446,13634.567,-2344.1912,539.93866,4613.7163,-6963.5986,2704.2761
16503.635,3311.4136,-2385.8364,20556.861,-6863.156,-4490.9536,14629.189,-2355.6755,760.92175,4162.528,-8734.891,2378.933
16820.568,3784.1702,-2740.4612,21679.465,-7327.786,-5176.045,15732.179,-2679.4607,851.15,4075.1602,-9245.343,1900.1422
17893.695,5470.0435,-3198.0996,20154.059,-6682.065,-6180.2993,16191.396,-2576.8804,41.221714,4288.5225,-8646.908,1270.5469
21391.9,6287.6636,-3258.6013,16623.504,-5461.493,-5474.658,15738.302,-3284.7166,-1801.2811,4329.9854,-6591.0273,1281.8029
21288.668,6577.848,-4010.14,15253.116,-4066.0713,-2170.9707,17720.838,-3775.2722,-3555.2483,4526.321,-6130.6685,2541.2412
23537.1,6407.242,-5538.482,14353.775,-4414.1987,1333.5911,18616.828,-3752.0613,-2586.4648,4841.9326,-7483.061,3922.8948
23687.266,5673.8584,-6779.0747,13150.082,-2354.843,3208.292,18376.736,-4333.644,-2048.7002,5203.42,-8600.9,5382.671
24087.271,4746.1313,-7879.4614,11666.489,523.3511,3776.6584,20108.047,-4229.7983,-3662.2937,5936.135,-10052.784,7089.9585
26439.58,3504.1975,-10976.335,13164.364,2727.1433,4303.716,20537.248,-4328.276,-4535.697,6778.7085,-11731.597,8752.084
28940.324,3374.4172,-11183.814,16184.733,6824.075,7541.4775,18488.707,-5275.341,-5279.646,8079.1133,-12783.4375,10688.509
27530.633,3675.6467,-9016.012,15740.575,11228.05,9829.574,17612.555,-5555.8535,-5719.1216,9764.122,-14276.74,12726.166
24088.111,2769.1372,-7827.268,14848.14,15126.685,12288.626,15102.3545,-6642.6025,-5041.3887,11159.255,-15314.922,13758.099
20809.146,2791.704,-6859.345,13110.995,18586.402,13682.539,14990.867,-6088.2153,-5236.9277,11621.78,-15657.516,13529.068
15647.918,1923.6871,-5692.2188,13485.868,19796.488,14084.072,14677.063,-8404.544,-5376.8037,12482.452,-17119.607,13109.652
11981.408,2200.3818,-4180.415,12334.18,19603.646,11047.831,13313.308,-7765.375,-3845.6914,12779.882,-14737.636,12231.463
8398.403,1651.8933,-3847.8726,12425.064,16647.287,8272.332,12638.551,-7330.7974,-2246.7688,13195.465,-11568.84,11479.559
6142.6724,1329.1089,-2037.499,12770.736,13069.164,4907.683,10499.804,-7073.2886,-562.7161,12914.16,-9858.907,10789.638
6353.23,2922.488,933.0039,12499.257,7185.78,3052.1885,8579.557,-7293.879,-233.34416,11796.39,-7555.567,9613.534
7938.8296,2740.2317,1904.436,9944.964,4649.0947,1596.4402,9178.236,-6474.129,-929.7576,9882.463,-5572.807,7660.0903
8064.12,2413.5347,2782.6008,6202.142,3444.6333,-621.6432,8286.338,-7369.037,-2162.2449,8431.722,-1511.2845,6478.4517
10891.469,1337.0397,2972.8694,2678.4536,2316.3171,-1417.7465,7443.662,-7514.745,-2920.6313,7206.425,2773.8652,5149.721
12476.029,-1442.8048,983.2973,1153.1804,2681.108,-56.27906,6609.68,-7257.4795,-2593.3376,5306.237,1377.2874,3150.7434
13201.19,-2325.1082,403.0812,1526.7775,337.96008,654.85455,7731.506,-8668.13,-3927.3174,3486.3525,-1762.3126,1611.5691
14916.708,-2905.082,219.60104,1187.6301,424.6149,1254.1549,8822.328,-9162.085,-4810.4463,2767.9534,-1054.5161,554.5336
13157.284,-1863.3997,1550.1006,-241.04028,2125.549,-193.36067,9460.415,-9453.473,-4743.889,2338.0017,796.4614,-331.59262
15186.193,-998.44745,1141.4833,-2514.5867,3073.717,-2194.3271,8695.366,-8980.873,-4885.297,1411.5413,943.31525,-1783.1997
15864.542,-2017.5659,968.1855,-1024.4592,1682.1741,-375.4063,6970.298,-10091.202,-3240.9648,1257.761,2506.8875,-1308.1947
16392.62,-1945.2411,794.0048,-75.57004,597.9216,402.72195,7631.5947,-10093.601,-3228.7773,1399.5802,-10.378924,-615.6144
15821.286,-1297.37,1038.4547,434.93082,821.0029,1365.441,9015.337,-10143.692,-4044.2173,958.3609,415.2532,-470.7904
14894.33,-800.9152,1759.9182,-370.67,1343.4816,451.86343,10123.508,-9786.663,-4122.1133,414.97424,2553.2324,-418.99503
14342.521,-960.29126,1756.6876,-2424.0771,687.2296,-1551.97,8595.17,-9851.311,-3503.9634,71.40523,3699.4175,-463.15308
15975.979,-1422.8872,769.95044,-2537.7668,-267.854,-946.34534,7603.039,-9580.607,-2311.8538,-377.65292,2400.1716,-365.43256
15866.124,-1059.0148,582.33374,-944.5185,-1465.993,1527.1022,7842.386,-9365.347,-2275.5168,-1002.87665,-483.35275,-397.1443
15218.459,-583.4153,1075.7933,-618.3357,-1691.2288,2069.8904,8247.534,-9335.738,-2529.9097,-1551.0507,-2206.7053,-607.0588
13519.25,-887.504,1157.3369,244.739,-1943.7987,1448.3921,9330.918,-9093.08,-3206.8665,-2013.4005,-1784.0254,-601.8905
13976.124,-723.7314,1959.6687,-1023.4542,-2691.3047,17.954336,9682.282,-9074.877,-3491.0483,-2623.138,637.8166,-806.30725
14234.923,-951.9439,1830.0806,-3188.4382,-3066.5244,-1760.9167,9319.166,-8976.4,-2831.0784,-3101.0603,2572.2273,-1200.3461
