ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10427.234,6431.344,6910.282,-118.50975,-198.26372,89.06869,9472.982,511.76462,13038.725,307.88733,-351.53177,-222.04364
10350.34,6480.35,7016.0776,-67.94585,-78.90627,69.63028,9559.855,534.05707,13034.622,314.12662,-255.26161,-238.28624
10245.343,6392.8394,6954.6323,-110.62042,-154.36241,56.37791,9488.4375,453.9387,12988.031,300.79886,-316.4126,-208.92982
10267.416,6399.8125,6950.472,-94.87217,-156.24419,52.68118,9470.357,443.91736,12948.523,317.99542,-329.5767,-217.65466
10369.853,6290.0884,6906.0435,-96.942,-161.06184,78.06584,9520.4375,464.9583,12974.902,348.38666,-323.38754,-198.11462
10293.024,6299.6934,6946.4346,-57.896786,-201.48068,77.05545,9416.339,537.4549,12905.918,401.716,-297.21545,-210.38052
10221.248,6337.6606,7030.1875,32.908337,-159.45349,70.242935,9269.948,425.46768,13000.628,397.5145,-383.26157,-230.88008
10261.164,6378.328,6959.218,4.8804407,-201.36992,-12.602802,9503.344,471.01285,13107.574,426.1476,-289.48242,-297.47928
10372.337,6471.287,7036.6255,-53.92945,-96.786514,-96.61443,9463.236,471.16534,13057.286,431.366,-170.87823,-329.07135
10221.721,6414.523,7090.919,3.5030968,-173.75676,-48.183342,9434.26,408.06836,13057.96,431.76056,-241.73622,-315.74557
10316.028,6406.827,7051.947,1.8570112,-228.9262,-31.996199,9527.402,436.9408,12926.513,382.90405,-320.56503,-323.57547
10390.48,6368.0146,7081.557,-68.94935,-170.55058,-20.235718,9428.661,474.0288,13041.081,372.9508,-266.3845,-338.76834
10343.002,6423.1987,6969.7334,-28.224327,-175.12338,46.030174,9386.783,441.68256,13090.948,350.3032,-283.55264,-350.92725
10274.247,6390.069,6968.5415,-82.77013,-213.15915,61.244522,9453.173,522.79333,13088.823,357.5294,-321.14276,-325.69608
10334.346,6424.969,7018.869,-17.135448,-149.85927,7.711773,9497.995,501.9522,13050.562,372.6341,-269.33554,-339.54913
10363.659,6349.7925,7005.5957,-94.89499,-176.43987,19.836576,9506.789,409.74844,13092.646,374.46738,-292.31256,-272.55823
10250.071,6387.918,7000.719,-78.732796,-230.3539,78.02096,9433.809,432.85828,13070.028,326.27997,-362.32617,-285.6789
10382.073,6391.8613,6979.236,-16.43317,-247.10457,36.372246,9504.55,464.04852,12901.271,367.52444,-335.79556,-280.2813
10332.127,6421.1313,7173.053,-57.78903,-195.34602,-3.97954,9533.615,552.6043,12921.317,374.80594,-258.54025,-319.22726
10371.217,6388.3345,6974.9736,-113.39308,-233.68402,-15.431802,9431.218,543.0303,13009.222,315.73343,-312.17703,-328.66873
10382.031,6434.061,7030.995,-86.048454,-262.63312,11.854557,9504.31,559.3862,13047.482,351.30624,-378.51498,-308.5769
10457.641,6390.932,7086.991,-65.36192,-303.7873,33.58557,9569.816,524.5279,13085.577,337.85483,-424.89554,-294.5947
10327.229,6404.182,7007.5815,46.286404,-384.4859,89.30562,9275.33,523.47925,13218.427,356.5315,-510.61145,-281.01642
10264.003,6428.3994,7233.2393,113.30581,-749.1205,316.92035,9079.383,619.6237,13270.002,377.55923,-905.55255,-108.858185
10411.092,6721.1367,7137.612,335.22678,-1323.685,404.4166,9668.588,918.13367,13316.681,623.6666,-1174.1887,-5.06502
10925.497,6835.9595,6586.2397,703.3195,-3389.7532,201.96729,10426.779,1052.2045,13262.946,873.15265,-2343.6077,608.50305
12145.407,7909.8027,6557.4326,844.22076,-4889.9487,1349.5348,10657.963,1778.8138,13363.154,660.1808,-2278.312,1179.0647
12733.117,7722.3813,6779.125,1371.2068,-5123.3096,2577.9856,10772.686,1571.9813,13129.111,543.65234,-2533.4856,2194.6558
14363.798,8256.728,6862.552,323.22244,-4344.2065,3266.2642,12532.403,1948.0503,13159.151,410.49194,-2614.961,2867.7036
14371.233,8347.239,6584.4897,-761.942,-2206.3599,3958.6118,12480.403,1983.2128,13131.667,-350.21393,-1545.7052,3653.9497
13812.471,7539.1807,6145.473,-630.9552,-2667.6987,4556.672,11703.135,1157.7676,13302.364,-692.49695,-1874.588,4483.676
13443.571,6615.585,5586.1807,395.0286,-3921.0242,5319.611,11520.928,624.26135,13363.65,-405.2143,-4282.6245,5639.024
13346.69,7035.8584,5384.736,1571.399,-4263.6724,5670.9487,11447.968,455.97202,12634.59,-355.7643,-5674.9175,6270.7515
13025.285,6473.3633,5874.668,1699.7701,-4739.2056,6031.963,12656.485,549.866,11886.57,-40.527615,-6159.897,6393.9414
13827.814,6858.986,5196.6787,784.7986,-5503.716,5225.757,13177.92,-69.92171,12291.885,156.61061,-7449.085,6724.942
13361.058,5321.615,4657.8955,2449.2468,-6679.1753,5263.682,11393.821,-414.9814,12034.378,881.4911,-7883.289,7418.411
10947.658,4202.154,3530.9185,5497.6646,-8540.581,5265.0156,9971.474,-1416.5972,11987.073,2238.4722,-11444.759,8577.576
8874.644,3089.4844,913.49347,12425.134,-15778.856,4645.9507,10304.881,-1509.3019,11704.691,4653.1396,-17651.291,9812.524
