ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4847.301,-3453.1118,168.3007,-82.42445,-176.04097,-9.998315,3446.99,-3574.328,-330.60065,384.52457,-239.18347,-293.94995
4808.698,-3445.451,385.7186,-28.718655,-283.0618,15.329069,3164.3523,-3629.0798,-312.82355,326.05588,-283.4537,-302.70374
4963.9033,-3343.7375,141.96388,-15.469233,-287.6098,1.7924898,3526.0627,-3562.9844,-397.15833,327.26236,-291.78088,-284.87805
4959.1357,-3428.9019,268.63718,52.387432,-185.60196,-30.845497,3415.6948,-3551.1875,-281.80533,338.29147,-249.67885,-302.86908
4859.8467,-3318.166,288.85266,-83.98882,-317.20618,-23.229656,3351.203,-3603.5264,-374.79797,323.2974,-330.53537,-275.66556
5024.851,-3316.4373,311.25717,-48.54601,-216.76813,-25.103737,3383.0007,-3598.7783,-271.47507,320.66208,-280.8621,-256.43945
4874.078,-3367.7996,250.7315,-28.653553,-133.91098,-16.474129,3297.3005,-3638.0754,-294.73743,328.33258,-302.10333,-249.25839
4909.6367,-3427.9702,147.45021,-81.52911,-116.24149,-11.648422,3561.1143,-3632.1604,-388.03378,340.15756,-236.70183,-269.72537
4887.173,-3422.8857,214.27254,-29.802784,-177.61043,-5.086601,3308.8547,-3581.4695,-367.3969,359.63962,-271.93164,-294.5346
4851.228,-3356.4907,221.0336,29.187283,-322.91513,22.21058,3412.5095,-3605.3281,-228.76515,373.05432,-372.93423,-350.89853
4949.649,-3430.5793,241.10417,1.5776992,-284.99847,-28.614565,3411.4758,-3731.8594,-409.93088,361.67145,-374.68512,-372.46268
5008.574,-3367.4478,240.27449,51.34368,-177.06267,-86.3746,3492.5261,-3552.5825,-301.1614,388.88217,-301.12076,-360.86078
4871.277,-3379.0781,260.77615,9.60861,-169.81113,-111.79979,3482.513,-3632.5503,-315.93246,348.7215,-240.63902,-348.76407
4880.671,-3394.3767,164.49725,78.86848,-132.00412,-7.0844564,3361.8672,-3606.061,-307.34528,378.17755,-170.7273,-366.8411
4858.998,-3366.158,253.24136,144.01106,-214.05289,-2.3582985,3381.8555,-3611.2588,-170.25603,366.24338,-288.59598,-329.60437
4773.84,-3358.5007,390.8654,160.84026,-336.4272,-55.315437,3454.376,-3528.7927,-305.7774,335.10403,-310.39017,-328.42032
4994.871,-3170.594,480.46448,188.21321,-366.95642,-67.63249,3480.547,-3533.2046,-193.11166,298.88934,-115.25478,-262.47766
4574.3867,-3360.531,805.1507,564.6022,-436.8351,98.42526,3382.175,-3624.6702,-228.34448,300.9663,-299.77966,-175.13557
3895.6936,-2975.267,554.44275,1075.128,-1229.9904,1096.2018,3239.907,-3573.7012,-243.21877,332.82132,-1492.2311,-474.27078
6336.8877,-2836.288,82.07139,2156.6213,-1357.4819,2334.2444,3546.7253,-3642.957,116.30885,467.67007,-1333.6462,-201.2649
5738.907,-2222.2256,-972.934,4164.2593,-206.09898,765.5239,3778.7192,-3286.2842,499.67673,-236.1943,674.89264,-361.0123
3918.2634,-1702.4019,1715.7389,-809.90466,-1126.0311,747.0123,2313.2117,-2985.3335,-100.98343,-1133.3907,1161.3624,657.01373
2970.8223,-4406.6035,3437.8035,-2719.2092,-404.44247,2468.2085,3282.947,-2726.7886,-311.2937,-2174.7,699.01733,278.4323
4690.89,-4811.847,4162.3477,3617.7852,188.06276,2881.231,3141.2659,-2922.6428,1191.0153,-2759.6477,1376.197,-133.82776
4933.274,-1700.0448,1829.1492,4359.6035,495.95407,-691.72614,4110.8687,-3042.0103,1163.6038,-2645.172,908.9615,-804.474
5294.7046,-1036.6415,1570.1473,-1214.4341,2606.25,-4137.4253,3683.9426,-3154.3699,936.4422,-3057.653,1019.58215,-1487.9243
4628.756,-1789.8082,1263.621,-4478.8667,5268.1475,-6361.6523,4376.9146,-1961.3622,408.37985,-3304.5103,2353.1997,-2462.005
2756.0493,-2496.3406,971.70386,-3783.8538,5798.4277,-7624.421,3955.8242,-2106.1404,355.91745,-4075.8035,3659.5205,-3236.102
1321.3889,-3231.6555,-525.26917,1123.0786,4832.733,-7680.1577,3724.7847,-2573.7727,1415.5671,-4512.999,4548.1895,-3468.1172
1946.341,-2959.258,-1460.9487,680.6496,1781.3674,-5710.5786,3574.418,-1948.4524,1765.4302,-4715.6636,4253.972,-3905.7585
2498.3164,-3831.8738,-2243.1238,2329.923,1186.0985,-5029.4204,4028.1514,-2442.8691,1208.029,-4418.95,4260.9863,-3808.1572
2685.3132,-2422.5159,-396.55966,4087.4856,-688.9599,-5429.4126,3351.1516,-2391.454,856.7593,-3536.289,4506.7085,-3762.155
3112.9565,-2852.188,-155.7867,4151.406,-1119.6963,-5799.107,3766.2466,-1963.7115,1023.2917,-3445.7522,3888.9165,-4184.353
1865.0393,-3022.0264,-573.4914,7851.76,-1017.8179,-6557.107,3007.2332,-1691.637,2191.5608,-3211.7556,4255.5444,-3714.3228
859.3055,-760.3334,620.7148,6867.4673,-2108.2896,-4117.301,3182.4739,-1566.8112,1409.1156,-2482.3772,7230.0625,-2691.8103
-105.232704,-1407.0022,-786.79663,8450.005,-2988.3074,-2367.4836,1647.5175,-301.0632,3001.253,-2626.016,7891.4463,-1471.2078
534.6781,-1875.8033,-364.6148,13136.802,-4716.7383,-2914.718,-525.5809,-567.5858,4162.294,-1664.6803,5608.717,1418.672
1398.0482,-1437.1017,843.08563,12254.851,-7767.0464,-5075.977,1882.729,-207.14165,2852.7542,-990.7557,1182.5854,3988.6562
3624.3586,554.7436,1737.864,7148.963,-10392.25,-5331.8936,4933.892,-234.82962,2456.7378,-295.11484,-1402.9003,6080.0283
7939.298,792.8856,2185.2156,1049.111,-10422.138,-300.87198,8124.6636,-1803.8407,970.0517,586.24054,820.2826,8732.115
12381.975,-1192.1014,831.0644,465.37354,-8316.682,3267.5557,8989.837,-1686.7336,1307.5057,756.17676,1205.1962,9837.987
15080.562,-1508.2018,1077.0033,1976.8885,-6987.8877,2663.2085,11031.127,-1259.2794,1596.7218,313.99304,-1581.2483,10134.372
17176.258,-1331.0709,1408.1221,517.45874,-5611.6626,1640.1685,12512.623,-1960.8466,-176.51955,717.1508,-3050.8064,10537.453
18108.893,-716.6404,2869.1274,-1923.842,-4628.043,4010.7288,11546.759,-1839.1016,-322.32962,1748.7212,-4866.235,10985.268
15851.4,-4668.831,-2274.4797,2840.001,-6183.1636,9750.56,10640.553,-1815.4739,-44.44983,2431.989,-9028.832,11344.282
15641.227,-2974.402,968.8014,8498.696,-3388.3596,9585.319,11088.077,-2326.6462,-356.6067,3776.8445,-14027.555,10682.199
13217.637,-221.48555,2576.221,6308.2266,-689.728,7890.9473,10986.467,-2138.0496,-1920.5991,5211.3022,-12003.0,9900.028
10337.944,401.23145,4081.4045,3528.3557,3537.389,5878.095,7971.8667,-1134.1394,-222.73128,5866.775,-7990.9277,8193.168
5873.3965,248.778,4220.21,-1152.7839,5497.687,5176.084,7189.3896,-1213.1168,255.16498,5867.6846,-4497.109,7072.7163
1468.1389,2440.027,6114.9194,-410.81253,7201.1465,2439.9326,3919.197,-734.2872,2055.0095,4669.5356,-3322.5356,5472.0396
2578.4163,-343.4501,5009.942,-1955.5533,5160.1396,2617.3784,3163.0925,-521.2393,4090.3242,3656.603,-1391.5491,4454.561
2262.7366,-2535.7585,4289.5093,-1106.7529,4595.3984,3041.6133,2887.974,-1294.8972,2301.5564,2871.5637,-4108.511,4189.5757
2456.0837,-3566.5251,3937.8052,-559.3389,3307.9587,5830.503,3873.1365,-609.2495,796.43506,2235.9648,-3304.5315,3549.6475
2409.9207,-4233.2446,3838.9912,-63.81451,3115.5828,5787.3735,4750.038,-867.62537,729.4288,2121.6987,-1996.6543,2974.0625
2806.5093,-2832.8896,5563.818,-254.88425,3394.0469,2112.0798,5113.9194,-1191.9216,744.91754,2097.4482,1249.6201,2531.3232
2837.796,-4116.9023,5158.154,-1200.6218,3305.3716,-166.79005,3319.5632,-1120.4049,1541.7686,1834.3302,1853.2866,1366.9142
3371.9167,-4261.499,5228.22,-15.172042,2162.0757,495.90677,4132.0894,-1412.2238,2104.1494,1366.7739,637.30444,475.29184
3821.2322,-3644.8958,5277.973,987.8712,1256.5376,998.0065,4185.596,-1832.1073,1656.7455,1561.7072,-367.3567,-96.11023
4364.1753,-3686.3909,4964.332,1731.3357,896.6029,1269.9471,5025.799,-1918.5685,993.994,1463.0178,-572.3985,-846.50574
5548.536,-3279.8003,5094.491,1392.4349,341.15726,960.82605,5318.2246,-1966.0938,1020.70184,1072.9921,-648.68677,-1728.1725
6793.0312,-2426.6758,5369.803,312.1979,344.3485,956.31635,5747.6074,-2151.586,870.2431,605.4337,-417.18524,-2267.4998
6400.7324,-3554.316,4710.508,547.2993,599.33923,794.26556,6069.7974,-2524.8516,601.0065,452.3293,33.19568,-2616.4375
7033.7393,-3571.3003,4367.9985,1373.6923,971.12085,426.5383,6398.8335,-2749.3118,436.70465,349.79984,417.63712,-3143.5366
7495.6064,-3119.7903,4738.9434,2651.8804,1512.3318,-67.90125,5898.3647,-3034.1155,268.93768,262.19025,1158.4019,-3597.8706
6635.514,-2300.8618,4802.62,2049.32,2074.1997,-359.9244,5195.4097,-3131.9158,44.553303,385.43387,1507.964,-3979.2087
4890.246,-1682.7499,5344.0083,1421.8414,1162.1925,-679.4363,4824.361,-3748.3547,-86.51424,723.19244,927.214,-4137.246
6479.931,-3149.6167,4864.523,-127.318855,828.38184,-1440.8975,4429.463,-3389.45,622.6764,526.56384,424.60693,-4623.5674
5880.4634,-3734.8274,4885.8296,262.62872,1589.4694,-2401.2131,4496.754,-3558.9915,204.83217,319.12646,1052.5074,-5269.188
4927.469,-3363.065,5443.7153,1735.6187,654.108,-4369.808,4345.6016,-3917.8574,-377.24472,424.8171,801.97076,-5974.015
5331.3647,-2179.6501,5157.525,1716.2355,78.81659,-7103.9766,3796.7651,-3953.1687,131.43971,548.146,1032.7239,-6574.0635
6293.2134,-1594.8374,2823.0483,949.1827,-91.07994,-7497.922,3087.4526,-3651.1626,1049.5215,451.12982,961.53424,-6827.5645
5449.5376,-2286.5444,1866.3774,2464.4307,1242.6515,-8162.922,3089.2366,-3738.4402,2007.0759,548.2158,1016.67914,-6760.9414
3530.525,-1492.3114,1875.9058,1732.7383,3181.7478,-7763.9023,2863.0173,-3718.5977,1448.3326,814.9454,2897.9727,-6720.2334
1947.7771,-685.8708,3378.9624,-1317.7296,3671.5476,-6505.2334,1772.7185,-3580.4182,1542.6741,1024.4462,4368.532,-5817.5933
2130.5837,-460.14722,4263.404,-5117.807,2804.3901,-5214.8687,461.45712,-3289.609,2983.0422,1291.451,3294.771,-5143.215
2808.563,286.43277,4213.212,-8526.302,2564.8928,-3448.6946,685.3333,-3056.5369,2850.0867,1474.3273,1668.2087,-4034.8916
3290.3896,507.23178,3162.2942,-8356.566,2157.3225,-1513.4586,2533.121,-3158.9578,2259.5422,1642.4519,597.76624,-3294.5198
4593.243,-377.60608,3003.9568,-8032.8623,2219.42,675.46423,3472.413,-2822.143,2417.81,1563.1704,1228.8496,-2529.681
5657.9575,-306.2533,3969.7842,-11732.2295,1593.6974,3948.3281,3095.4707,-2701.7075,2327.0051,1518.4457,916.04254,-1951.9957
5225.7197,-1072.0125,3546.1145,-17494.13,582.62024,6057.4946,3472.5679,-2958.5469,1295.6062,1477.0006,-719.3533,-1578.4042
3997.833,-3635.7336,2399.3855,-16009.587,-1460.5938,4546.603,3940.6506,-3588.5535,1452.0493,1504.533,-1799.2957,-1428.2766
4739.361,-3246.709,689.44434,-7680.7476,-1418.6162,2313.0027,3971.7742,-3495.5474,1872.1443,1349.6433,-1492.0756,-1364.1401
5265.951,-2206.1616,1745.7954,-6999.0176,-1401.6075,2986.123,3094.044,-3297.1135,1351.9572,1301.4359,-1505.5057,-1284.8928
4883.0283,-2439.3506,1516.3163,-7218.123,-2881.2876,4075.898,3437.5037,-3330.2502,911.3231,1419.157,-2612.4414,-1371.6796
3776.4866,-3598.5686,912.5397,-3299.83,-3198.467,2126.284,3591.9836,-3867.817,765.0067,1461.3408,-3185.92,-1665.5071
3937.6719,-3161.5867,423.13004,114.76064,-2994.4333,-83.23345,2979.738,-3880.7737,275.4904,1735.9686,-3887.3828,-2181.425
5592.9756,-2911.4045,-649.42316,3128.229,-4064.8032,-479.69986,3311.2012,-3447.7205,-45.36217,1868.7599,-4312.219,-2350.2754
6186.0376,-3215.8994,-1907.7605,8750.2295,-5012.5757,175.7767,3244.6318,-3643.1445,-106.26105,2232.7805,-4938.1685,-2415.7114
5674.5015,-1888.5437,-387.48373,11408.279,-5770.2983,750.43567,3399.0671,-4079.9707,-849.439,2830.4014,-5610.2646,-2553.1125
7250.552,4844.1953,9917.991,-4259.5923,-9176.972,2673.9954,3785.6265,-3881.9841,-874.82446,3450.8809,-5066.037,-2728.9456
9642.485,-561.3868,10003.519,-9586.97,-6567.7817,1466.7151,5098.1714,-2689.611,1050.8726,2401.237,-3699.439,-2408.9084
8024.9893,-1850.4718,1740.9628,-486.506,-28.98173,1108.3845,5918.299,-2555.1501,2174.707,314.79355,-3161.2622,-1172.774
6940.069,-1781.8508,-360.25815,2008.2513,3261.938,1635.3848,5502.086,-3314.1118,-28.021437,-209.65097,-1293.8829,-547.3206
5331.4526,-1945.6985,152.77327,850.08856,2387.5664,791.3434,4128.356,-3662.7307,-1146.1931,82.88934,1110.8428,-171.60225
4786.656,-2292.874,1467.0217,97.7627,2123.4707,878.9908,2859.7666,-4334.494,-815.95776,238.93661,1668.5444,-343.4538
4392.6216,-2170.6313,1902.0278,-365.31824,925.6392,920.90894,2241.917,-3556.1304,-259.5348,192.87958,844.8494,-789.163
5119.108,-2374.9006,1119.0648,-204.43579,-141.43779,852.3351,2696.614,-3552.6877,142.95596,540.42255,-240.65033,-589.0842
5201.649,-2061.0486,1362.7253,368.2136,-335.92444,574.2715,3194.7463,-3242.18,-114.430595,420.02505,-1046.4757,-600.0374
5791.733,-1913.5626,1077.555,360.85104,-50.40752,229.268,3553.921,-3426.1133,-552.49445,436.6415,-1111.6504,-324.53677
5539.4204,-1879.6683,1349.6333,257.60007,78.42167,86.37729,3555.1973,-3438.5051,-739.9396,447.64676,-924.4451,-286.07785
5048.3745,-1863.735,1268.5476,164.61688,-322.3194,-86.27288,3524.416,-3437.3364,-360.89972,382.3892,-834.9268,-321.45624
5203.3335,-1810.5116,1049.7277,49.916374,-741.6848,95.59693,3528.8955,-3378.331,-182.44455,342.14355,-883.3316,-285.50253
5355.5146,-1890.2795,1091.4502,203.79681,-868.8599,408.24258,3360.8176,-3461.1077,-468.18875,270.22192,-795.85205,-279.84048
5398.8276,-2070.9949,1078.4316,291.7277,-448.3098,506.46558,3354.9834,-3555.1873,-593.5235,301.09787,-556.8189,-305.12772
5232.4097,-2163.7441,1080.2567,418.88184,-106.00914,351.57065,3171.8196,-3583.6858,-499.22644,321.80408,-473.80313,-354.28275
5210.527,-2110.141,1047.6648,687.39655,-251.34499,252.5609,3313.6335,-3532.0227,-553.12317,339.26126,-624.4312,-390.6846
5275.825,-2066.7498,1126.1316,582.09875,-490.21695,164.02818,3312.9707,-3515.0144,-646.59827,272.51605,-607.14777,-370.26657
5430.013,-2228.4092,946.5781,715.98175,-378.0116,96.70569,2950.8516,-3580.2786,-510.2208,202.23735,-583.88824,-368.20444
5154.021,-2151.647,961.3229,812.89545,-426.58453,98.11209,2725.5037,-3653.2017,-726.53174,248.39342,-857.33594,-424.08694
5384.601,-2088.9282,666.6211,295.2094,-450.2117,107.969826,3300.3105,-3607.7456,-1040.5289,331.2994,-835.47705,-401.50693
5680.1455,-1790.0406,1027.9691,-185.82074,-189.59306,5.533539,3657.2117,-3383.8418,-1012.09607,405.1183,-335.04843,-387.00037
5466.451,-2116.8271,1142.0304,-189.38152,283.04355,-11.05815,3493.4856,-3390.6775,-622.29895,345.48645,-2.9054263,-314.3033
5061.7593,-2290.2932,1102.8181,323.6235,199.23712,-10.41497,2944.2861,-3539.7048,-546.51227,285.94952,-224.58992,-353.3835
5205.0615,-2168.9282,926.7045,426.76205,-205.02315,-27.714691,3117.9558,-3488.5273,-536.68524,236.62021,-545.21185,-436.0636
5352.249,-2137.5945,989.333,272.2715,-274.54407,-72.44983,3270.063,-3526.424,-873.68567,266.6268,-380.11588,-416.65576
5524.9556,-2101.8694,858.1343,-69.06223,-0.8536283,-121.3824,3320.2666,-3641.2437,-959.5124,343.04865,-275.72263,-401.792
5437.3916,-2248.2883,1067.6299,-156.96526,116.2441,1.6241231,3236.0105,-3504.978,-669.5454,389.16626,-226.96417,-387.61752
4944.661,-2259.5786,1432.9509,23.101221,-143.911,-30.16459,3093.992,-3465.7776,-300.09897,284.5037,-245.62434,-398.62106
5119.7505,-2106.6462,1074.3318,410.64316,-446.0417,-178.9885,3129.5593,-3634.6003,-565.69214,289.20392,-545.72614,-408.97696
5479.732,-2081.4475,702.6479,290.2468,-273.7376,-107.15603,3307.3076,-3604.2437,-843.03784,302.40057,-434.56473,-356.58466
5069.2188,-2149.5684,970.763,114.28245,28.066746,-46.93442,3218.9104,-3648.346,-754.4568,341.62308,-148.5387,-289.67636
5027.0396,-2301.041,1213.2589,287.3416,-137.81837,-63.274887,3038.6196,-3636.347,-523.95935,306.6869,-274.31564,-303.67346
4956.68,-2184.955,1115.4324,717.65564,-616.62683,78.8534,2850.0896,-3741.8687,-481.24957,258.3775,-604.0802,-352.85074
5541.2017,-2195.6628,693.2379,664.2082,-558.22235,251.5987,3011.2812,-3708.6147,-654.1824,290.19336,-854.1233,-435.0743
5320.295,-2074.3545,929.7817,511.63058,-365.78464,42.909847,3263.5044,-3733.3625,-816.3265,382.0522,-747.3487,-440.1887
5132.472,-2162.464,1042.8665,461.50156,-448.90518,-11.374795,3163.7124,-3528.2078,-709.9729,351.75217,-529.1975,-419.48297
5412.6416,-2118.3748,740.8397,748.5863,-221.93533,167.55122,3061.488,-3685.6394,-818.6533,338.9255,-747.6589,-487.8703
5375.512,-2014.5221,745.8196,591.97406,-231.16702,164.2014,3762.2336,-3503.8115,-912.14496,251.11507,-139.6655,-305.86542
5566.828,-2153.5264,919.31244,321.83694,-36.110443,16.883247,3092.7676,-3581.1812,-995.1349,375.87573,-26.261915,-229.427
5395.6646,-2173.3066,903.33435,68.70874,236.20065,-105.63117,3106.3171,-3715.4426,-964.86145,330.15488,-80.25681,-390.9606
5064.4487,-2243.3984,909.3301,-83.3118,370.54407,-163.1903,3087.533,-3599.824,-810.20966,474.0566,-152.32448,-367.27713
4972.9487,-2067.2297,1013.19824,-56.289467,65.63192,-211.4303,3264.5505,-3606.8843,-642.4626,390.89877,-95.66546,-410.3692
5191.904,-2059.5022,1103.3469,69.34542,67.23789,-85.64235,3140.3044,-3553.1003,-506.6621,387.39282,-221.27768,-355.66772
4926.378,-2104.1887,962.1129,88.4576,-74.642555,1.9323533,3103.5237,-3652.4104,-860.2735,326.37756,-266.2111,-313.95135
5246.9175,-2119.0378,953.69476,-103.46362,-87.758064,-2.8536413,3074.627,-3650.0454,-832.092,430.63937,-110.35393,-301.62625
