ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10122.408,4123.367,8365.966,-176.47133,69.984566,-287.74625,-10210.54,3348.282,9524.145,-178.8413,36.279114,-337.92102
-10233.35,4181.2886,8464.651,-261.9599,-193.41582,-399.3938,-10057.198,3291.5403,9462.095,-150.95584,-258.44547,-240.75624
-9785.039,4262.333,8338.02,-205.13197,-300.15903,-268.66913,-9563.149,3560.5088,9324.148,-177.45287,-60.44916,-228.1654
-9319.947,4247.703,8359.984,-152.192,21.335577,-163.06721,-9416.179,3444.912,9241.576,-232.84602,322.46655,-349.40356
-9807.382,4168.491,8448.714,-271.43658,149.14743,-180.37984,-9993.568,3388.5774,9491.293,-257.66364,273.3555,-396.60275
-10246.839,4128.651,8479.613,-276.17545,-13.998938,-291.4477,-10276.625,3303.961,9582.878,-291.04126,-66.50747,-289.45197
-10013.894,4213.323,8490.192,-368.83978,-325.06567,-482.90433,-10054.641,3356.7908,9514.564,-242.9582,-289.56644,-173.44743
-9701.9375,4236.5815,8252.118,-264.46542,-330.26303,-258.3314,-9349.133,3444.1323,8982.323,-312.27432,41.96274,-234.9936
-9293.798,4063.746,8359.628,-297.0209,0.70988697,-144.29694,-9636.177,3271.841,9286.827,-492.36832,119.28893,-344.52203
-9872.909,4093.406,8393.207,-446.29984,110.2093,-153.02005,-10066.141,3215.3423,9477.022,-526.15686,-133.92189,-340.18988
-10178.54,4056.1062,8502.431,-381.38177,-25.061836,-292.81738,-10259.317,3228.5508,9424.474,-518.11835,-507.03204,-214.25125
-9992.135,4150.237,8576.769,-359.5063,-266.9318,-344.4565,-9759.975,3256.6362,9303.888,-458.24017,-621.15717,-164.28555
-9381.835,4233.6724,8395.459,-336.3856,-185.62737,-168.06079,-9450.146,3313.5027,9092.16,-509.1354,-299.60193,-197.84596
-9324.279,4196.4297,8458.368,-351.28528,123.5414,-138.28098,-9505.333,3222.0664,9285.951,-575.79193,30.203056,-273.3739
-9946.397,4158.365,8255.975,-461.99103,265.1604,-231.7521,-10135.846,3180.74,9422.128,-551.7807,-7.15339,-201.88622
-10331.724,4041.3447,8755.79,-109.74095,-196.15569,-410.27942,-10128.794,3145.0105,9518.22,-469.40634,-265.51343,-123.225006
-9772.277,4168.616,8106.501,-277.15686,-176.6537,-408.79272,-9691.054,3265.649,9160.093,-412.75,-431.1816,-129.04588
-9130.747,4025.3484,8406.088,-234.03285,-84.94394,-91.04536,-9173.76,3231.8982,9247.345,-533.66315,-220.43204,-260.7818
-9425.519,4013.7227,8441.405,-214.71198,389.905,-28.34721,-9568.782,3136.8674,9421.818,-626.67816,-108.57469,-320.12033
-10230.366,3959.864,8496.232,-26.692331,489.52246,-105.60562,-10074.975,2983.2266,9627.425,-535.083,-69.698456,-177.45308
-10418.24,4054.796,8654.467,99.10903,312.57404,-10.574141,-9951.348,2997.7183,9656.894,-323.00433,-203.62402,-31.417683
-10305.038,4004.5427,8960.407,604.12555,629.2254,478.4092,-9223.192,3038.7783,9021.877,-349.59927,152.2447,-84.64209
-9814.51,3633.0916,9176.521,1927.501,1525.4261,1209.0743,-9396.821,2620.315,8988.08,-306.43054,1110.159,73.68383
-11011.804,2874.1694,9171.568,3014.3384,2251.0989,1588.9996,-10928.389,2389.0017,9541.531,-127.59005,1336.2029,361.3229
-11380.974,3688.4421,9792.676,4320.4966,2634.55,2186.92,-11267.385,2326.1052,9954.297,-51.553802,-7.968853,571.9701
-10276.877,1866.293,7870.8633,5228.099,4060.7007,661.08527,-10994.646,2426.643,9878.091,640.8979,2007.0483,1961.0314
-13415.867,5501.9106,10624.179,4430.0845,5564.3696,1391.6442,-11944.359,2408.7295,10522.311,1111.0068,3126.6897,2514.3865
-14630.37,4626.4326,9671.909,4118.782,3283.5347,3923.2783,-12069.73,3094.0,10570.128,1519.2927,2252.7615,3117.361
-13909.279,5363.0293,8453.524,3354.7688,5003.3486,4253.2017,-12477.598,3436.6882,10396.647,2025.5251,1044.114,3845.343
-13560.817,5304.4404,7462.6167,3355.2268,2932.8357,4280.211,-12632.031,4260.0435,9387.954,1957.3524,1016.3927,4942.5493
-12191.75,6077.6533,6098.1587,2797.0012,4536.0386,3501.335,-11411.066,4535.123,8717.139,1884.4648,1194.7527,5849.4766
-12247.244,6943.8325,5149.939,1311.3706,7285.083,4214.2236,-10633.8545,4347.559,8498.4795,1238.6931,2623.8599,6814.8125
-11154.837,6351.151,3541.409,-942.06305,10551.703,4844.7876,-10039.789,4777.695,8423.871,512.6322,5996.7954,8294.351
-11879.31,6105.201,2470.0356,-3993.1975,15716.563,4286.0483,-10686.468,5296.797,7012.453,-824.08026,10211.122,10037.482
-12449.0625,5029.027,571.1738,-6942.6553,15947.738,2720.1426,-11052.738,5601.475,5612.485,-2417.469,13717.78,11366.931
-12891.871,5124.2695,-338.40106,-10273.562,15590.327,2262.725,-11639.595,5706.3794,5216.048,-4577.354,15704.114,12102.915
-13730.384,4236.762,89.75083,-14450.558,15998.318,1831.3812,-12292.968,4946.58,5618.4443,-6506.156,15931.197,11626.734
-14355.995,3851.0112,392.47247,-16155.11,16329.032,1437.6437,-11852.775,4883.507,5733.054,-7906.3525,15949.004,10614.895
-14067.887,2860.9287,-8.368864,-16299.834,16639.42,1372.0923,-12054.315,4890.227,5157.5024,-9162.321,14283.285,9135.727
-13363.632,987.03955,1494.1714,-16450.908,15251.604,392.79962,-12316.587,5218.1006,3919.724,-10417.172,13370.105,7735.2573
-13665.29,391.2726,3143.2444,-16765.25,12652.43,-398.88947,-12840.945,4892.6294,3633.2993,-11482.177,11118.644,5849.604
-13200.472,729.60187,3960.229,-17498.705,10344.368,483.36667,-12358.893,4356.351,4072.557,-12063.089,8143.9146,4057.183
-12399.602,407.15094,4510.7065,-19037.055,9836.727,1000.0677,-12064.75,3135.1802,4982.3696,-12073.62,6322.898,2628.9526
-11563.953,535.2543,5383.5723,-21158.062,9985.364,621.38354,-11909.141,2661.3352,6482.981,-10870.933,5352.056,886.7824
-11935.292,101.96964,6476.519,-22559.613,8651.386,-242.06381,-11647.723,2620.2964,6156.485,-9966.383,4835.7827,-467.45163
-11387.297,-655.7864,6535.9473,-22042.344,7435.427,-1448.264,-12181.7705,2594.0217,6065.692,-9378.837,4133.119,-1821.4471
-12611.965,-1604.2589,7517.887,-20543.625,6153.914,-2107.2542,-13136.112,2187.53,5989.5234,-8872.865,1870.6473,-2917.0828
-13161.077,-2284.2798,7515.4946,-16509.535,3059.6873,-3079.2883,-13189.513,1873.4836,7563.861,-7966.9995,-1367.111,-4291.8467
-14052.285,-1424.9567,6060.742,-14983.359,-114.71372,-4102.324,-12084.631,1995.5651,8366.701,-6393.36,-4448.146,-5879.3257
-12142.155,-1145.4462,4314.0254,-15713.042,636.6906,-4539.0547,-11513.7295,1758.8024,7993.384,-4782.281,-3132.1477,-6253.686
-11822.394,-872.1667,3601.693,-15809.749,4328.094,-4807.0474,-12823.428,1560.4604,7767.727,-3754.7534,-2221.1855,-6711.188
