ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10293.803,-707.53735,9838.358,-303.97778,-103.171326,-243.3958,8322.974,-2527.144,8266.859,-184.95914,-165.57724,-217.46338
10279.274,-864.5588,9957.716,-251.09299,197.44244,-296.07288,8115.47,-2606.6094,8541.033,-161.43147,235.31613,-137.04918
9950.291,-800.4509,10148.513,-227.1756,150.31746,-407.79486,7780.769,-2592.7676,8602.424,-159.9792,187.42224,-131.26465
9956.267,-619.4332,10043.193,-195.80736,-162.82666,-394.90558,7705.037,-2452.9072,8582.097,-236.31897,-159.40213,-145.94133
10112.329,-574.9788,9819.33,-235.33769,-153.77744,-280.70844,7950.434,-2421.8862,8345.879,-302.44003,-406.11734,-165.7941
10073.054,-755.85754,9918.5,-346.76486,-16.036938,-269.47324,8092.273,-2581.7092,8415.612,-308.3593,-150.00392,-205.35289
10031.025,-842.77136,9887.745,-244.83821,85.892685,-334.63422,7909.036,-2507.2786,8521.248,-248.36914,88.055725,-173.35854
9953.121,-817.167,10024.7705,-96.66123,-137.34535,-437.66357,7710.5083,-2544.3938,8622.555,-241.74947,-82.71669,-156.87547
10044.353,-797.3432,9967.472,-68.84113,-323.94168,-477.8459,7903.7847,-2470.2825,8421.819,-317.0668,-380.71085,-198.90367
10054.8125,-619.9302,9869.3545,-215.09862,-227.99062,-320.35712,8051.435,-2500.797,8278.698,-313.94864,-383.0286,-200.22585
10091.915,-629.957,10012.4,-237.2874,5.694571,-287.72562,8228.217,-2501.7603,8395.704,-239.85994,-122.89733,-174.78351
10065.764,-818.2125,9877.011,-232.25298,72.9934,-297.4946,8110.649,-2647.4846,8511.181,-188.62634,30.156946,-164.6557
10025.583,-796.33813,10054.498,-217.71916,-70.53257,-375.60373,7973.1284,-2534.0112,8446.433,-254.64345,-70.69549,-181.65353
10019.317,-728.97925,9892.88,-205.66962,-66.30194,-374.53876,7854.601,-2599.8652,8364.783,-295.39716,-176.68834,-186.81244
9917.72,-797.07654,9861.248,-157.61417,-52.344357,-372.0216,7893.1035,-2553.231,8554.106,-235.63672,-307.90927,-243.74852
10079.914,-777.76544,9882.893,-185.61119,42.348083,-385.4658,8171.811,-2467.8882,8320.787,-219.39456,-168.33997,-308.74603
10087.646,-787.27747,10066.437,-176.08455,19.164715,-392.59235,8057.772,-2542.2598,8520.422,-211.27957,16.239824,-224.84308
10061.731,-645.18604,9996.1,-163.38243,-96.53265,-418.73032,7773.588,-2451.401,8450.728,-240.73236,-17.39879,-160.55
9976.714,-720.71875,9979.21,-181.45285,-240.3957,-395.3686,7822.924,-2520.9573,8532.917,-329.86932,-411.6603,-187.20883
10007.554,-860.75006,9943.189,-289.67657,-285.187,-396.9214,8095.784,-2602.5598,8380.322,-355.3244,-559.71027,-252.53065
10165.299,-635.4906,9928.107,-123.211685,-237.50381,-342.6605,8179.809,-2613.648,8343.338,-350.73874,-607.97925,-264.8154
10144.959,-732.6056,10091.938,-206.20119,51.99994,-406.86368,8264.59,-2498.7847,8382.551,-276.4744,-314.27686,-272.41748
9993.753,-793.6963,10123.245,-218.30682,-129.13231,-435.27612,7909.049,-2572.0962,8482.599,-247.34006,-417.96692,-242.13374
10108.321,-825.41125,10335.128,-144.69559,-404.37756,-440.88806,7615.9907,-2282.1226,8842.922,-701.6358,-1696.6091,-341.85416
9786.367,-899.9872,9999.889,-184.64531,-536.53326,-395.5262,7719.638,-2683.033,8815.399,-273.29062,-2131.9858,-272.17117
9834.796,-726.06934,10129.632,-24.058058,-791.478,-478.58847,8071.957,-2540.7786,9037.412,40.93513,-2434.6855,-192.62228
10070.514,-1074.0961,10614.837,236.07674,-1408.3556,-647.9999,8601.4,-2347.8826,9462.035,460.35294,-2729.5603,-13.675134
11034.944,-998.0261,10852.161,1424.0695,-2583.008,-843.3832,9460.692,-2586.0876,10194.618,786.8119,-2549.112,465.89883
11376.332,-827.3059,11175.384,3870.3752,-4699.6304,-769.0444,9258.105,-2720.1516,10367.92,320.2018,-2265.1003,791.13416
10449.511,973.40515,14587.948,6897.3276,-11728.88,717.2247,9224.611,-2477.2466,8998.532,-228.25594,-2228.138,2133.5498
16675.725,4559.0005,14580.458,2528.91,-21406.232,3922.477,11910.672,-1358.7014,8894.675,-2128.0293,-5548.832,3874.012
18649.412,2643.744,15781.536,-3095.748,-20520.379,7033.818,12602.437,-1544.8456,11541.135,-5572.548,-10880.073,5544.006
17348.002,1651.3822,13214.307,-6238.8384,-21235.78,12402.055,15752.115,-2834.0122,11599.608,-9211.627,-14573.063,7761.4883
16522.389,-725.8214,8399.337,-6372.0176,-21367.463,13086.908,13369.134,-4244.315,10064.302,-11385.196,-17872.967,9232.661
13401.532,-5794.352,-16.899437,521.9018,-21363.068,12654.434,11284.3545,-6227.653,8076.6597,-10505.294,-21394.324,11624.524
10363.203,-9498.574,-5111.4185,21303.045,-21423.918,7162.357,10724.071,-7612.536,4518.543,-5878.531,-21385.314,13034.149
13921.68,-6986.071,-11485.518,21291.45,-21385.223,2163.6135,9748.051,-6446.485,1128.9309,489.90866,-21401.97,12921.878
21137.754,2860.0835,-5198.237,21306.807,-21456.492,666.5268,17544.498,-6160.663,-961.6667,6636.1875,-21427.68,12231.607
19433.19,6949.479,1101.5839,21324.148,-16336.567,5126.374,17000.783,-4401.5146,-2637.3748,7318.371,-21468.115,10851.95
11878.708,-465.1809,2390.2705,13747.191,-3778.0398,4121.9854,12161.144,-4915.886,2381.3533,4819.071,-6102.4004,7955.346
7478.105,-2598.5396,3208.4792,13807.325,-7214.677,2412.857,6857.114,-5820.978,3336.6782,5332.73,-7383.5303,5251.704
11927.855,-251.32466,3553.3467,12477.05,-7318.836,485.40076,11215.004,-3474.2202,1591.4442,5900.8833,-13923.312,2285.626
15455.067,1217.4857,3062.3438,6539.2974,-5356.395,-645.6331,14118.233,-4433.4663,1612.1688,3711.9978,-7162.017,996.35645
15651.384,140.12717,1892.7673,2718.6265,-1954.689,-382.304,13596.458,-5784.8135,1920.5356,1436.5348,-1965.0641,243.21013
14443.718,-2244.0164,5.0919275,2766.5542,-3669.961,-219.7056,12997.716,-6545.108,1585.7368,725.23474,-4555.73,-308.8297
15867.159,-2106.033,-1131.41,2625.3857,-4627.8867,-884.3039,14456.144,-6374.442,450.95407,638.047,-5686.648,-523.8484
16939.865,-1402.6526,-1958.9158,1473.0118,-2439.915,-1352.9092,15212.212,-6536.0386,-912.804,157.99658,-2672.7207,-657.1732
17152.535,-1941.51,-2539.7043,230.66183,-2488.2053,-553.8583,15096.287,-6163.531,-1036.174,-506.58643,-3258.8276,-627.8695
16133.247,-3273.641,-2605.3455,1452.8629,-5282.4614,-678.9668,15014.862,-6924.1265,-431.84692,-766.9514,-3580.623,379.79742
16151.351,-3070.5295,-2686.0652,2698.127,-6965.131,-1382.8564,15163.332,-7325.5376,220.32158,-809.7378,-4302.8994,780.29346
