ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10050.167,6938.0723,8023.134,-57.180637,-140.8276,132.71898,9309.145,467.19235,13704.404,293.53073,-327.7497,-257.82837
9913.853,6851.5522,8057.446,-97.9975,-110.81169,93.09952,9128.979,363.4591,13738.04,302.508,-301.95016,-266.60538
9845.943,6763.084,8184.736,-104.81423,-112.58197,90.49944,9224.979,376.0334,13653.606,326.44632,-329.29477,-259.92438
9751.447,6800.8354,8040.3735,-138.77193,-135.90344,-3.9007833,9123.122,326.47397,13626.763,313.65118,-251.41583,-286.45056
9776.421,6681.099,7983.1,-32.95967,-142.24693,-88.33254,9083.684,393.2465,13759.954,312.48007,-193.43474,-330.94073
9877.912,6844.043,8089.4976,38.20879,-140.7362,-57.308075,9119.389,438.753,13845.396,363.9746,-258.7566,-334.3132
9872.886,6886.0854,8005.2075,-34.049286,-212.13171,-13.091451,9208.274,494.53888,13857.13,356.25888,-289.72516,-313.8873
9999.546,6999.261,8018.916,-2.686222,-276.34702,61.256058,9241.5625,472.16522,13805.342,332.80215,-366.87772,-295.15512
9913.476,6860.3955,8098.6636,-1.1806378,-236.00456,71.747375,9303.912,464.5439,13672.878,326.7002,-358.59415,-303.54843
9828.803,6786.2686,8061.133,-57.20257,-212.27979,56.805325,9242.04,414.36407,13748.8955,320.2517,-318.26562,-334.5897
9798.634,6944.8545,8042.4663,19.371944,-194.60689,-38.923176,9211.993,292.7707,13765.246,348.84204,-251.85724,-316.4242
9893.374,6870.0005,8020.792,-63.302395,-242.22954,-58.53072,9155.028,448.93015,13788.695,331.47852,-271.07767,-316.32993
9964.299,6893.8843,8022.506,-84.73866,-167.67938,-26.25833,9209.517,380.8595,13699.838,314.4144,-252.75148,-295.49506
9967.517,6892.576,7991.122,-1.3939383,-197.91266,28.840431,9259.169,419.10037,13711.241,325.25537,-335.8483,-293.0909
9956.99,6820.3735,7970.7407,-61.090286,-216.42073,110.99234,9185.959,416.47998,13713.628,349.86987,-367.73047,-283.97452
9747.202,6804.739,8010.0063,-115.387886,-198.21559,52.951103,9147.614,387.24695,13721.622,330.85788,-341.5249,-307.50693
9824.01,6810.132,8099.681,-54.288597,-149.56532,-12.682872,9169.276,436.79202,13657.76,334.83783,-236.31367,-319.18274
9866.907,6789.2,8146.5405,-5.4088936,-197.80002,-37.61898,9267.317,488.09006,13847.263,325.89737,-239.30884,-321.14755
9974.129,6833.2114,8068.5234,17.488415,-183.1494,-13.455446,9221.501,447.23505,13815.166,363.80176,-272.45328,-320.6036
9899.448,6868.953,8111.0156,-85.7199,-178.69876,24.72645,9271.415,442.88803,13775.716,377.99957,-282.49533,-314.2908
9909.268,6824.069,8020.53,-97.55696,-214.35394,65.51971,9183.353,449.08887,13848.767,379.7113,-302.11414,-290.8965
9878.753,6898.0996,8059.645,47.017765,-182.37689,69.28992,9164.82,440.4288,13723.088,388.42395,-361.99054,-259.3715
9793.054,6851.021,8035.8877,-32.77095,-182.9257,-22.889519,9176.955,469.0511,13729.827,388.48752,-340.19812,-308.89905
9690.2705,6915.5938,8186.1255,-62.323975,-250.84996,19.75196,9218.204,474.66183,13840.192,356.92175,-327.79895,-321.6118
10031.83,7042.825,8130.367,-74.97047,-238.45857,-61.691307,9428.702,595.8556,13783.93,374.9178,-233.2946,-404.3595
10413.933,6985.6514,8048.529,-59.46833,-257.3419,266.25992,8798.507,443.3653,13973.053,215.21548,-494.8459,-316.0655
10192.409,6978.725,8678.087,397.38257,-1842.3804,1002.3985,9010.787,436.58423,14010.699,733.451,-1378.1083,246.56679
10192.551,7397.136,7821.5215,95.816605,-2423.5542,1157.0732,10196.732,909.4945,14183.989,1003.65875,-1322.7838,368.9203
11934.419,8326.946,7677.7554,732.0513,-2022.1525,1024.261,11206.675,2036.3588,14255.375,883.06525,-599.5836,598.0854
12250.58,8925.234,8059.687,1083.6097,-3082.9165,1336.343,10933.876,2271.0408,13685.464,572.07043,-752.6053,1911.2349
12608.309,9100.552,8148.5415,398.30014,-4214.14,3428.1597,8939.271,1782.7272,13908.469,157.15723,-3617.2366,3264.2256
13448.404,8786.449,7432.453,2276.5134,-10172.038,5243.323,11805.023,1288.1952,12692.137,846.17676,-9200.424,5818.2856
14739.7295,8362.08,6728.0654,2511.4111,-12815.121,6846.435,12614.669,1200.2521,13397.724,879.4964,-10811.423,6657.4976
15600.349,7859.4717,5999.0986,2243.8179,-8591.434,7036.191,14641.266,860.41693,12906.061,640.225,-7502.8203,6960.9253
14628.811,7813.4604,5427.7046,1167.555,-3540.387,6660.1973,13923.448,814.7988,11633.889,517.17084,-3513.9888,6750.5957
12567.7705,6780.0513,4288.5996,1148.2208,-1725.8121,6892.796,11412.365,-277.87234,11510.49,469.0228,-2884.2075,6913.0938
11195.301,4890.931,4417.443,5599.239,-5981.3423,6476.7075,11453.527,-124.57108,12909.5625,2377.4048,-4844.384,7557.7046
13022.427,6233.4033,5261.1665,8374.289,-9364.384,5051.7886,10485.57,-709.43604,12506.132,2729.3118,-8414.728,8234.806
11815.301,6205.802,3678.4338,9340.294,-10788.137,5622.057,12025.401,-828.56,10303.828,3110.6787,-8813.271,8167.252
12791.144,6121.314,2686.7896,11248.557,-11931.357,6754.332,11876.714,-1189.38,10502.882,4720.449,-10432.263,8716.14
13103.76,5408.214,3415.312,12534.072,-9424.544,6159.525,12459.231,-1226.2385,11987.607,5948.669,-11684.023,8871.258
11610.53,4986.9263,2187.023,19936.463,-11467.133,3042.1506,11992.373,-986.70935,13663.121,7387.6733,-14012.698,8673.405
13886.129,6349.582,1271.1183,21334.605,-16090.481,341.48386,12788.226,-1260.945,12497.754,9477.543,-16813.062,8821.528
17643.709,9697.885,2788.5579,22176.074,-15951.8,1746.0494,14020.497,-1344.3633,10925.747,10155.106,-17565.928,9216.506
19091.584,12895.767,4665.613,22075.63,-13748.789,3941.3325,17061.998,-1104.7303,10254.759,10207.67,-18840.408,9843.352
20499.617,11802.376,3802.5803,21335.045,-14946.681,8269.176,16855.959,-1464.8583,11760.384,9509.337,-22044.363,10436.739
21957.576,10823.493,-287.2606,24746.033,-19529.703,15426.973,18145.512,-1979.4982,12958.105,9910.998,-30653.729,11443.397
