ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12533.039,10831.247,914.7973,83.5654,-171.23102,40.713802,13721.098,-2121.5457,9834.82,396.64844,-337.29288,-323.66895
12309.234,10864.937,898.42236,-50.17849,-275.82935,64.55285,13912.842,-2184.8645,10071.705,364.6922,-341.92908,-334.53445
12457.793,10995.743,946.13055,-19.15955,-181.99083,-46.186565,14132.853,-2044.7814,9942.957,316.24817,-295.2097,-341.81454
12600.978,10968.374,778.51715,-38.330647,-200.83955,27.601728,13997.376,-2172.2883,10075.558,346.60733,-350.32727,-280.50812
12785.137,10939.694,926.3338,-57.82413,-264.31992,214.68547,13981.55,-2117.397,9995.807,319.48813,-385.65237,-207.97433
12633.175,10992.117,934.64716,-4.2144275,-145.245,158.84904,13994.254,-2180.8662,10078.709,301.95554,-426.98734,-237.97508
12358.0,10776.248,1003.0153,-140.56525,-195.80539,190.15186,13877.363,-2137.7136,10086.752,264.55844,-422.5894,-231.09866
12109.984,10659.545,1046.4231,-107.77321,-228.47762,95.723785,13721.315,-2329.094,9811.923,281.2262,-316.0429,-294.16638
12217.561,10452.59,935.186,-94.78279,-341.2871,-19.670238,13753.63,-2249.5405,9943.39,271.82358,-310.01276,-449.31525
12481.507,10624.411,738.8438,-115.28733,-316.37598,-125.1978,14045.255,-2269.2185,10006.52,345.59882,-259.05078,-493.91858
12841.331,10959.571,738.8674,59.06458,-210.16551,-202.96373,14152.924,-2273.1824,9827.311,413.77682,-162.97798,-406.67413
12974.028,11064.031,635.61334,97.12474,-120.48289,15.175391,14149.813,-2140.7725,10047.862,465.3906,-296.1743,-291.8579
12649.052,10903.292,886.1537,84.88096,-127.36156,213.14212,13949.486,-2204.6453,9979.243,423.30908,-515.04846,-209.17265
12349.454,10852.015,1062.4553,99.36669,-195.32382,155.23384,13853.286,-2144.3086,10031.488,375.86987,-425.91086,-269.26077
12209.868,10772.148,1222.5385,-112.29159,-270.253,9.414379,13753.54,-2168.3447,10048.187,347.1952,-293.37155,-365.23352
12541.812,10867.651,898.2474,-238.3018,-222.26027,-92.80475,13865.255,-2004.0586,9966.959,295.98627,-246.14401,-423.97458
12709.6,10872.255,646.45056,-105.53966,-189.33647,-91.36465,14073.034,-1963.8948,9955.43,335.06693,-233.84406,-344.942
12793.194,10767.469,622.73285,7.5669346,-184.38406,-39.402573,14009.11,-2193.1206,10023.301,397.1764,-319.69644,-283.95093
12732.997,10800.475,834.4622,12.404757,-160.23647,100.904045,13988.792,-2184.8125,10002.993,424.9036,-401.55743,-256.5365
12541.569,10823.672,898.74066,96.97307,-153.68074,144.62444,13821.584,-2205.38,9887.935,456.27008,-399.4021,-247.60985
12077.925,10704.195,1154.474,-69.03518,-263.55154,192.37192,13594.425,-2156.6345,10075.32,397.10007,-424.63922,-395.80743
12193.568,10643.489,807.2518,87.001335,-358.1489,-122.531425,13881.4795,-2085.3916,9891.702,362.27643,-316.41656,-506.57764
12709.37,10887.466,815.17474,-47.952156,-374.93616,-320.09784,13961.492,-2128.5344,9864.236,347.0687,-106.802124,-481.60495
13009.928,10968.349,534.6364,-208.37291,-284.64542,-95.005974,14085.27,-2101.3713,10055.838,337.92664,-237.32825,-405.25772
13029.528,10955.114,590.70264,4.3586106,-176.09093,183.86871,14197.036,-2096.7595,9870.984,371.0142,-481.40625,-269.55212
12694.182,10811.555,871.0524,-30.986866,-174.85062,348.06644,13973.024,-2129.055,9975.152,439.41495,-541.8414,-189.40515
12237.937,10699.789,974.8686,42.991997,-186.61981,303.43738,13829.616,-2264.2698,9859.459,422.18167,-535.7624,-262.86404
12134.22,10803.604,1010.3275,176.5281,-274.0185,199.13496,13665.625,-2185.1116,10084.04,383.36517,-505.10922,-400.29132
12230.181,10864.048,982.5597,10.513041,-438.56384,150.52867,13905.439,-2152.4084,9948.023,327.26697,-430.40353,-455.2216
12753.368,11003.409,1027.2592,-95.69631,-212.11641,-162.13382,14173.329,-2157.7546,9911.812,296.16782,-162.20462,-454.7388
12906.122,10811.402,723.4902,-103.280876,-165.07579,-68.379776,14085.86,-2193.4805,9844.247,319.23895,-204.74371,-373.91977
12809.809,10799.938,687.97974,-34.055527,-267.34332,248.27159,13993.675,-2168.5352,9740.347,306.46823,-483.72766,-302.95578
12726.856,10663.031,796.38354,75.08952,-269.5126,297.05234,14009.637,-2176.7505,9884.226,345.95084,-617.59033,-295.0553
12546.1455,10698.859,743.9309,41.628113,-333.57693,295.6281,13922.206,-2148.838,9796.517,350.99255,-515.2372,-300.31705
12291.29,10603.815,1070.6549,213.29828,-466.3929,456.4226,13665.538,-2149.2058,9693.191,339.53226,-756.6939,-387.69128
12334.927,10503.585,824.2221,406.68304,-644.6419,679.1389,13566.4,-2216.775,9884.398,342.63196,-1070.2273,-545.7781
12363.205,10496.412,683.6005,574.97217,-945.5156,1110.9095,13541.009,-2141.1921,9643.152,530.4864,-1513.1605,-516.76086
12527.833,10448.588,643.2649,943.6575,-1253.7893,1370.944,13687.951,-2132.957,9850.521,476.35507,-1894.0956,-679.75446
12464.772,10294.254,604.6848,1233.3937,-1510.0795,1604.8046,13841.659,-2036.2373,9765.889,433.81915,-2535.672,-914.4304
12764.817,10387.0625,669.9345,1316.7843,-1875.0284,2043.4628,13616.564,-2253.689,9506.691,678.5939,-2721.7693,-877.4298
12628.503,10384.576,732.7785,1749.4207,-2063.272,2431.6006,13948.641,-2228.7703,9525.766,750.9936,-3044.498,-970.0668
12020.984,9620.182,-712.1444,3455.6233,-3200.4983,2190.0872,13800.8,-2528.1875,9527.076,887.48517,-3353.533,-1189.1912
14059.968,7930.837,-784.58,5004.1953,-4760.7134,2903.0952,13520.141,-2619.974,9397.851,1303.0319,-4371.3145,-1374.5033
13041.841,9035.402,9.28993,6302.0264,-3321.0403,2433.3943,13832.111,-2625.3843,9502.68,1997.1403,-6113.8643,-1506.2808
15641.5,10458.168,-1102.0854,7571.896,-4325.049,3269.7114,16151.598,-2945.7236,8967.704,2686.4514,-6990.97,-537.6015
18613.604,12280.869,-3101.8618,12628.801,-2589.937,4389.8525,17057.436,-2821.005,6547.1694,3566.9758,-7147.24,-319.09872
14926.667,14525.605,2239.6655,13731.789,-4660.3174,5510.884,18095.117,-3159.4585,7440.189,3101.1543,-9275.282,212.04475
20064.19,10767.801,-5100.717,13858.13,-5678.346,11330.66,18358.127,-2762.4521,9846.955,3963.3948,-14727.029,1145.2158
20164.816,10243.501,-3221.0164,18036.389,-10256.666,12890.343,20433.436,-3560.6038,7949.965,4910.2847,-20145.72,3072.632
23145.459,9962.498,-6541.305,16471.154,-10801.569,18188.27,20954.59,-3048.2961,6927.071,6026.413,-24724.906,5928.9673
25073.928,9826.552,-11203.656,18943.816,-11205.745,20637.477,23633.95,-3068.9517,5223.001,6941.6616,-27769.645,9690.194
26376.64,8858.6455,-11377.859,21728.42,-6854.4272,22153.145,22676.195,-2509.485,4939.282,7695.9883,-29606.854,13101.099
25970.742,12964.689,-11085.105,21834.17,-2144.8242,24163.406,22527.67,-1761.0018,2887.9763,7459.029,-28850.674,16343.678
24249.28,14355.883,-12289.088,18861.527,5955.252,22378.246,24775.254,-337.05646,2756.3916,5640.9653,-22390.146,17582.963
19719.309,13011.562,-9593.469,13810.041,13530.81,20535.117,20755.84,-828.3694,4643.544,3367.797,-14989.237,18747.893
11920.16,11271.424,-4619.055,7828.3193,17692.494,17013.344,15378.381,-1942.226,4552.12,2283.9646,-9672.091,20799.184
4499.49,7488.145,265.4375,5057.642,15792.053,15082.899,9012.674,-2502.4846,5683.9556,1059.6085,-7629.193,20098.566
-1066.1256,5704.9507,4683.112,4799.5923,10103.483,16138.933,3667.4731,-2833.919,5203.52,-515.57837,-8617.7295,14477.8545
-3274.2593,2886.7449,6561.8887,694.2643,5805.0044,11072.713,4841.393,-4345.167,2664.1946,-1251.1548,-5304.543,9785.421
-1602.7522,-2352.1675,4414.84,-3358.3457,1648.6704,4641.543,4122.739,-4608.677,1222.2386,-1564.4069,-1303.6777,3626.562
1679.9376,-3775.236,2277.073,-3701.3604,-3019.6675,2081.7512,6810.4194,-5428.4453,-630.39417,-1567.67,-470.0599,-2019.2251
9491.789,-4226.7183,-2593.4226,-2985.504,-6677.3364,-66.33665,11095.133,-6056.168,-2395.926,-1293.2516,-227.69606,-5750.816
18850.416,-3352.387,-8857.818,-2673.9438,-7542.452,-543.0677,16664.543,-5908.1523,-4676.545,-688.22,-1234.9142,-7036.6143
24843.92,-3103.716,-11636.484,-1329.3945,-4820.1235,-865.4099,19843.922,-6915.7896,-5347.471,438.30246,-2620.8596,-4882.9985
23740.467,-2395.148,-8874.302,-453.0264,-1515.3772,-224.49718,18914.95,-8127.6714,-3896.4294,1113.33,-2599.7705,-1927.8019
21209.207,-361.49582,-4935.8154,954.9574,144.04767,1676.441,14932.59,-8903.182,-1964.1924,1090.4723,-1526.6062,199.81303
16867.87,-109.275276,-2221.1294,1412.061,1179.242,2436.4373,14537.698,-8251.308,-1313.8083,986.72577,-813.4671,1665.5155
15486.766,772.6671,-2488.9885,-175.55884,2238.8433,1675.0819,13801.638,-7059.964,-662.0821,412.152,52.29232,1336.4114
15932.271,750.3434,-3265.507,-1532.758,2148.5283,1210.7242,13647.127,-6620.601,-645.1014,79.04715,296.32263,1105.9471
16007.99,-196.43016,-3924.024,-1133.9252,1397.2946,1393.9783,14206.427,-6779.8623,-917.1443,-59.80874,-249.95302,1198.503
15916.048,-146.05957,-3529.2007,-1154.1462,1049.8209,1644.4469,14742.055,-6923.9526,-989.49963,168.81102,-166.11981,1581.2919
16843.314,801.28754,-3639.7573,-1404.5317,843.5427,1599.6294,14377.272,-6844.078,-565.41223,63.796238,-100.262024,1451.6334
17835.02,1265.0371,-4276.4214,-1581.4625,891.20197,2253.2559,15333.254,-6915.8213,-569.82263,-312.6039,-831.3642,1600.5288
18251.1,445.61322,-4604.1875,-2346.9126,1275.7494,2446.297,15321.036,-7144.4746,-713.3516,-696.06757,-385.56284,1232.9497
17243.484,-428.98233,-3676.6448,-1956.3018,1173.809,2708.15,15301.32,-7611.4287,-601.9699,-680.37494,-754.6929,1223.1823
17011.457,-585.11163,-3268.2183,-1764.5013,1177.9457,2136.5854,15145.87,-7799.388,-561.65125,-555.65027,-352.8144,1183.7954
16663.54,-1109.2709,-3180.8967,-1485.5457,1130.5508,1240.866,14377.85,-8044.2754,-750.3977,-552.4493,364.45575,885.93835
16423.848,-1049.921,-3165.1758,-1494.4716,1113.4114,667.8343,13809.472,-7807.459,-1281.0427,-371.04932,962.55493,406.32257
15888.823,-1896.9575,-3117.3384,-1838.0621,1186.8318,301.7133,13402.562,-8035.4937,-1376.9298,102.220436,929.69653,193.34743
15325.079,-1653.1234,-2569.4697,-1411.4316,398.2084,624.0837,13570.477,-7819.4453,-901.20636,474.95508,-9.220533,-168.19447
15072.943,-1356.7463,-1981.4573,-1372.3566,-412.16522,94.25953,12998.994,-7691.1807,-684.7727,566.7823,-255.59915,-797.7063
13801.668,-1381.4338,-1317.6462,-1944.4214,-1292.6198,-410.98718,12595.437,-7507.6353,-606.0279,664.62134,252.41812,-1550.8297
13134.663,-1904.91,-1410.5216,-2996.628,-1799.4625,-1278.6016,12159.398,-7219.895,-741.5985,760.32117,996.3554,-2803.4773
13794.537,-2677.3684,-2904.5693,-2820.4138,-2586.7173,-2200.311,12674.606,-6704.552,-1252.8363,1139.3927,703.56396,-3992.9226
14074.965,-2306.0732,-3166.8928,-3460.002,-3067.4968,-3560.4985,13722.554,-6216.933,-1372.8296,1557.5977,1280.2117,-5261.4463
13789.684,-1498.3462,-3243.804,-4827.0254,-3416.745,-5828.438,13479.083,-6241.048,-902.58185,1832.4524,2862.6558,-6508.3906
13477.687,57.442356,-3016.4263,-7367.893,-2328.6787,-8285.889,13438.374,-5956.557,-14.636257,1827.02,5672.6704,-7638.0083
17528.576,-3907.702,-9569.287,-13909.618,-295.17206,-13307.682,14966.501,-5045.7905,418.50244,1473.7502,9249.351,-8259.122
16198.162,1045.3027,-5372.636,-12184.915,2467.365,-13011.712,16617.691,-4958.0454,137.52878,1010.9419,12427.824,-8045.7812
16128.897,3475.8416,-4622.2163,-10576.508,627.09973,-16817.238,16809.125,-5173.5312,1492.9854,508.73352,12153.067,-7513.8223
17119.928,4459.456,-2821.8606,-11647.18,4043.5413,-17874.504,17717.0,-5321.6875,1793.1085,-163.08669,14555.052,-7174.7603
17332.74,5339.517,-3574.4521,-13576.108,6553.3403,-19742.457,16253.684,-5138.073,3205.677,-496.32767,17644.56,-6751.6323
18448.078,5794.881,-3232.4229,-15212.041,8868.71,-19289.441,17025.19,-4034.4675,3840.382,-1043.0173,19422.082,-6127.6577
16361.411,6253.8726,-2698.3435,-15937.265,11138.81,-20299.068,18171.904,-4367.0024,3279.8213,-1391.8135,22477.174,-5153.044
15068.561,5378.0806,236.00401,-17721.277,13192.406,-22048.494,16489.65,-5066.725,3059.7039,-803.31726,26577.518,-4884.38
14916.905,7573.7534,-1140.5062,-15714.898,12692.884,-20017.168,13677.877,-5226.792,5087.0947,-88.43244,24957.35,-5138.129
15316.314,7796.2666,-688.9603,-11105.604,10664.308,-17367.92,14269.641,-4867.0576,6271.4106,250.61365,20062.508,-5393.0967
14768.927,9703.219,1050.4053,-6230.1323,8609.27,-15015.581,13893.628,-4398.9463,7990.108,279.28262,17290.684,-5449.502
14740.474,9259.182,1087.516,-4586.8213,6672.8975,-12486.255,13738.247,-4234.97,9340.808,402.59735,14274.4375,-5199.6157
14477.473,9072.026,1718.6353,-4183.4478,6960.1973,-11127.061,14345.973,-4126.931,8769.437,601.10675,13172.688,-5125.741
13704.747,11118.763,3266.8193,-3610.161,5735.2056,-9717.629,14269.151,-4051.2893,8677.839,879.6884,11837.924,-4897.1763
14451.458,11570.221,3190.5535,-4024.9797,4763.5186,-8574.46,13157.56,-3967.2644,9213.575,1050.7327,10660.006,-4867.016
13219.253,10587.342,2947.3406,-3843.2546,3555.2725,-7178.9854,12756.897,-3695.1917,10479.82,980.00806,8841.959,-4820.9663
13558.531,9914.743,2355.7373,-2196.3423,4290.2495,-5138.9263,12944.585,-3732.0144,11451.112,880.38776,7025.2754,-4575.763
13537.877,10023.576,2762.7478,-480.20825,4730.7285,-4268.838,13408.312,-3536.2998,10827.773,924.81555,6600.877,-4436.646
11270.95,12411.072,4301.828,-517.4593,4452.568,-4584.138,13648.254,-3364.2068,10496.914,1151.7572,6154.267,-4263.181
12338.913,11110.25,4629.0034,-2556.8674,2481.1987,-5205.8438,13556.212,-2927.727,11671.101,1098.9165,5369.2197,-3959.1292
13382.827,11278.037,3414.6472,-2147.5862,1927.9397,-4570.574,13530.899,-2755.8691,12158.435,1012.625,4262.0015,-3657.1902
13430.654,11450.656,3566.8984,-623.1811,1448.1367,-3076.9534,13467.589,-2784.8982,11990.097,821.59033,2917.1162,-3117.868
13287.55,11594.823,4166.217,179.50795,535.0745,-1498.2758,13056.147,-2619.4583,11983.198,508.66257,1308.4443,-2737.3445
12640.989,11578.838,4381.5654,187.22057,-87.721085,-387.1472,13752.269,-2644.4753,12171.493,364.52148,80.32475,-2343.047
13156.711,11771.102,3948.8022,-337.70062,-356.85107,-1007.9353,14240.72,-2617.08,11991.248,206.4652,166.84602,-1898.041
13444.616,11942.444,4000.7634,-1314.9448,-10.305657,-1360.4939,13812.021,-2281.0054,11878.797,71.6125,732.53076,-1495.6401
13077.136,11190.919,3941.817,-1500.2408,218.68166,-345.70444,13377.123,-2461.5188,12067.121,-34.301365,426.03778,-1125.5061
12664.602,11231.119,3593.5608,-571.2467,-185.14934,771.83356,13122.052,-2165.7495,11938.934,-178.72502,-500.2536,-900.22546
12732.495,11514.871,3952.7615,-194.82082,-1199.9542,1749.7281,13369.275,-2121.8528,12043.664,-269.18204,-1695.6768,-468.9781
12605.437,11203.275,3708.9326,-738.9659,-849.8579,1395.7709,13694.052,-2288.9949,11798.407,-312.4566,-1423.9817,-256.06915
12002.423,10743.054,3633.616,-1126.1544,-179.25026,361.4048,13233.594,-2225.0498,11707.054,-256.61127,-497.1735,-46.101738
11862.359,10567.745,3425.5786,-960.17413,46.709423,315.65848,12890.773,-2125.0059,11694.758,-248.06223,-113.76637,-30.759653
11681.816,10467.275,3353.9321,-426.8189,11.036134,478.11682,12717.652,-2073.5159,11643.049,-128.55737,-312.0882,-29.304707
11846.395,10512.118,3410.189,-233.4124,-293.39407,743.9262,12474.075,-1976.4331,11487.55,-68.82161,-958.04553,-46.00618
11841.2295,10612.14,3529.9028,-166.22087,-555.7151,1161.9995,12797.302,-2061.2905,11271.426,-5.403081,-1476.095,-34.222984
11525.377,10168.341,3265.5928,-184.033,-638.093,755.752,13077.41,-2021.0015,11327.462,79.14778,-1058.1938,-19.539713
11549.253,10060.249,3377.4329,-88.397675,-416.7114,106.7995,12925.565,-2132.824,11338.797,143.00032,-425.43027,-211.22772
11473.9,10100.216,3637.7468,167.42508,-268.08313,-184.77783,12761.315,-2276.8438,11255.436,235.40863,-438.5909,-242.86722
11338.453,10028.505,3529.643,333.98526,-479.81537,-323.23676,12621.238,-2448.9758,11139.351,292.33447,-611.1227,-464.05157
11578.439,10235.755,3633.8389,440.61658,-852.9191,-289.19714,12753.837,-2296.9722,11311.67,305.84863,-619.4679,-579.14954
12041.501,10622.877,3626.0466,299.55194,-696.6528,-570.6602,12897.767,-2437.2285,11207.208,315.24896,-320.39404,-616.43896
12029.748,10695.821,3769.3162,121.482414,-559.0927,-581.99133,12970.142,-2369.303,11494.986,366.91696,-226.17755,-588.1645
12197.645,10559.374,3537.7722,-9.520379,-452.68375,-564.4591,13113.166,-2369.3862,11514.923,416.43314,-185.78542,-517.1717
12357.184,10927.294,3549.778,286.26645,-207.85532,-353.14798,13037.413,-2201.1143,11367.579,310.4566,-325.9955,-505.1431
12301.449,10847.271,3677.484,48.466362,-198.6619,-41.43406,13041.396,-2316.888,11538.99,213.93663,-363.538,-397.4905
12041.512,10684.085,3605.777,-30.853079,-336.55237,60.44411,13126.335,-2281.3774,11415.808,168.0114,-450.94907,-246.29895
11949.286,10627.29,3733.3948,-19.615118,-346.4464,139.03404,12925.701,-2276.5767,11319.882,151.0724,-489.35046,-231.6482
12034.273,10667.413,3269.6821,-198.16066,-434.8127,66.87713,13117.682,-2246.052,11263.54,150.77335,-451.1307,-134.01279
12193.275,10684.129,3444.7798,-71.03938,-356.84497,159.03339,13005.589,-2249.2825,11258.534,92.2373,-554.7266,-116.46552
11941.542,10623.474,3249.7068,-282.98065,-157.51297,-8.502349,13237.164,-2226.6226,11083.683,146.87021,-213.86177,0.7761567
11769.28,10504.296,3284.9143,-323.9612,-265.11996,-71.079285,12754.076,-2165.3264,11180.22,160.79514,-385.96515,-63.2546
