ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9764.544,-857.3526,10864.363,-187.82692,-154.76665,-362.27966,7691.9917,-2533.0454,9068.711,-300.6715,-231.57718,-186.08159
9907.977,-901.2266,10703.32,-93.27122,-172.27618,-394.8196,7829.3716,-2557.378,8887.71,-259.9306,-180.066,-170.59604
9908.171,-753.17004,10692.071,-114.56658,-157.20677,-384.9773,7886.7544,-2486.6196,8798.35,-304.406,-150.11987,-177.69633
9935.778,-800.32465,10598.942,-137.54066,-20.803211,-408.54736,7851.4077,-2464.0037,8764.289,-275.26257,-70.445915,-205.99501
9779.669,-737.948,10803.247,-193.53447,-79.68724,-413.51685,7672.4946,-2478.066,8808.67,-276.50766,-143.38692,-194.71632
9816.094,-703.07654,10827.246,-219.01059,-152.61418,-379.38834,7738.9727,-2516.0566,8833.708,-243.29051,-217.1,-191.84708
9736.98,-830.52637,10860.449,-185.85239,-178.88087,-372.975,7802.3345,-2504.9028,8846.655,-275.70636,-206.39474,-171.18417
9853.011,-701.66656,10738.328,-125.53072,-102.581024,-421.0026,7834.6304,-2461.7712,8865.737,-246.15445,-99.032234,-123.405716
9832.197,-787.0566,10689.366,-122.946045,-33.52448,-414.85184,7874.6035,-2461.0178,8802.21,-280.13293,-60.8837,-144.39124
9767.444,-804.64935,10675.477,-210.89278,-35.184956,-436.4205,7736.694,-2568.431,8891.894,-300.86923,-26.940681,-183.70076
9739.2,-797.6078,10856.499,-198.13611,-98.10739,-436.23572,7727.0312,-2507.059,8898.087,-290.92917,-132.4808,-194.71733
9762.93,-846.6132,10837.088,-162.11763,-158.35014,-404.7964,7765.604,-2476.442,9033.132,-268.22906,-272.907,-193.58725
9816.358,-752.2003,10759.389,-169.21791,-87.47976,-355.39935,7798.1094,-2469.7075,8766.695,-235.81577,-300.69003,-219.11267
9754.834,-739.01447,10814.796,-251.4239,-116.522415,-388.29453,7779.91,-2474.9102,8759.11,-235.19638,-330.87326,-225.54959
9891.507,-831.843,10832.762,-271.80515,-71.04331,-463.74054,7878.5635,-2556.416,8812.8125,-223.0837,-222.08417,-254.47537
9848.996,-822.7182,10849.609,-288.91397,-81.49525,-455.3639,7851.677,-2619.2434,8839.192,-231.182,-181.00163,-247.61331
9820.08,-797.16974,10778.239,-260.97455,-35.447887,-423.84457,7764.4736,-2459.1143,8833.716,-258.27405,-162.16234,-215.25684
9804.461,-833.93585,10857.651,-196.01402,-58.775932,-393.93423,7665.935,-2511.8528,8973.615,-313.67502,-192.31802,-213.61009
9744.239,-1033.4296,10733.922,-12.602198,-164.26439,-184.02312,7693.6553,-2479.9739,8947.2,-303.19348,-287.24045,-174.71912
9762.049,-859.4221,10814.934,-187.12045,-172.06529,-370.382,7827.1665,-2471.0278,8831.308,-341.1618,-408.57547,-177.6425
9749.765,-651.28357,10896.29,-190.2004,-273.29587,-366.99673,7786.5415,-2524.0862,9038.731,-352.2461,-298.12006,-181.71606
9702.921,-790.4882,11060.848,-102.741516,-423.51074,-397.09674,8019.157,-2539.7693,9069.911,-384.33215,-165.35365,-26.91143
9959.1875,-1108.7312,11620.626,-93.23975,-718.9903,-455.5286,7241.7295,-2898.0261,9503.504,-502.79,-447.5344,-189.28418
9792.963,-953.9873,11197.147,293.11618,-1170.9622,-505.61584,7070.594,-2957.7363,9441.874,-487.14975,-718.5308,-60.33373
9642.568,-1045.9142,11447.491,1134.2019,-2446.445,-99.49899,6958.145,-2594.5215,9832.788,170.75816,-1272.1285,49.65452
10298.706,272.8553,13572.898,2539.5625,-6563.6904,557.7576,8553.267,-1254.9995,10263.288,-133.15651,-2602.361,570.8417
12203.949,1349.0854,14864.152,1445.8206,-12865.42,2466.3467,8979.03,-1758.7068,9138.214,-1725.9296,-2541.2988,2124.6794
14647.875,1763.9165,14003.273,-1492.5621,-19127.025,4477.919,10764.754,-1995.2388,10768.881,-3683.9854,-4971.3027,3484.459
16547.158,1240.7769,16427.006,-3552.2466,-22268.746,5825.486,10579.537,-2782.7725,11988.634,-6829.96,-7695.387,4701.7095
16241.437,-19.13093,11975.863,-7451.563,-21449.438,11287.745,13275.535,-3235.694,11820.783,-9653.206,-11194.519,5880.223
15569.341,-2539.6387,7525.1445,-5368.9277,-22582.154,11366.927,11018.921,-4719.066,11012.813,-10597.679,-15845.632,7628.7334
14025.983,-5819.0547,1322.6417,5065.7656,-22740.707,8894.189,11745.313,-6350.907,8811.235,-8987.736,-22804.37,9727.596
14363.198,-4792.4746,-1631.0044,20195.725,-22855.586,4773.5835,12159.817,-5757.476,5066.136,-5261.5576,-22942.531,10654.46
16092.4795,-1940.2302,-2708.8977,22504.715,-22683.535,4873.063,13288.968,-6131.294,2958.021,-1556.7415,-22703.383,11691.701
18934.482,-522.14404,-2148.0642,22542.215,-22567.361,5254.207,14444.927,-6075.5195,1475.7876,1040.6816,-22514.205,12387.62
18493.521,-1224.7213,-3335.0283,22610.88,-22638.191,7143.4844,15158.144,-6348.461,940.3472,3393.577,-22636.162,12614.0
17027.668,-1546.1173,-3910.7974,22600.81,-22735.348,6023.527,14994.475,-6760.5605,1582.8854,5876.73,-22838.818,11777.4
16582.188,-130.59778,-1132.5453,22523.053,-16325.353,5453.429,14311.409,-6128.4233,907.9211,7854.3457,-21403.69,9825.404
15855.612,876.45844,2410.7654,18928.803,-11286.449,4974.8325,12539.84,-5394.062,361.62616,6595.445,-12835.614,8364.832
14637.196,-981.035,2342.5151,13975.965,-6324.03,4230.0264,12043.487,-6218.3843,2646.2197,6183.6235,-7520.2725,7141.675
12193.343,-1955.9924,4047.937,12525.578,-3440.7366,2260.3271,10520.837,-6104.855,3789.5898,5852.013,-6352.27,4712.3975
11883.557,-1680.9509,5822.8228,10115.218,-3884.2078,-79.392334,9933.981,-6412.1514,4305.234,4359.1143,-6091.4478,2456.2114
13302.108,-1642.8257,4463.826,7382.7505,-4434.04,-1519.1311,10294.105,-6310.8716,3058.1917,3139.5808,-7305.4404,725.7565
14017.855,-1285.8323,3148.7122,4887.3687,-5510.6826,-1483.6343,11311.708,-6129.9307,1684.8779,1511.1465,-7181.585,-414.05215
