ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3561.4185,2441.6113,8345.962,-154.81241,-46.612648,-285.2653,2404.744,-2152.1638,6557.822,-155.29524,-121.81609,-186.55524
3557.641,2431.8284,8359.433,-179.40866,-63.968918,-336.06128,2470.3198,-2164.4043,6515.7847,-127.0248,-105.58211,-206.35463
3464.2046,2340.298,8413.309,-142.8991,-9.578079,-369.0703,2389.4282,-2173.223,6530.1924,-142.56439,-82.358284,-197.86076
3409.9731,2399.8284,8224.2295,-138.1918,-28.608313,-300.05972,2314.9248,-2099.0498,6721.803,-196.32176,-142.79887,-254.65933
3496.6885,2380.1904,8417.955,-185.96126,-81.18083,-223.35692,2508.2983,-2103.7192,6633.499,-246.20111,-169.79924,-256.43546
3410.0706,2399.3176,8380.544,-163.06561,-101.64903,-253.76434,2495.8533,-2081.103,6510.986,-221.54805,-127.60739,-250.31783
3510.351,2373.7383,8305.84,-132.44305,-48.51693,-349.56757,2455.0037,-2071.7427,6478.8984,-180.694,-42.83811,-241.01439
3471.5386,2367.1636,8308.1045,-161.8163,-81.63155,-352.60544,2369.1233,-2027.3444,6413.112,-207.59277,-81.46077,-233.7518
3442.9849,2430.0635,8226.374,-201.32207,-109.14354,-303.87262,2393.01,-2077.7488,6617.8555,-209.4381,-145.77597,-250.21078
3569.6401,2403.2627,8324.853,-186.67249,-118.056145,-309.79825,2506.4126,-2055.767,6466.216,-241.29393,-147.11153,-266.79004
3559.5852,2388.4226,8339.6,-130.33574,-65.24801,-297.34042,2434.2427,-2025.1311,6660.0547,-228.04774,-94.52817,-250.82751
3466.248,2416.2183,8295.489,-133.00476,-63.66247,-265.3275,2458.8235,-1995.0574,6628.9517,-198.48523,-109.15592,-220.25084
3442.8066,2419.8037,8351.058,-156.7455,-111.74213,-269.86682,2541.0984,-2088.8416,6592.0415,-227.56335,-151.43024,-211.51476
3502.496,2381.3062,8387.251,-200.58733,-141.51683,-301.6355,2493.3684,-2184.9622,6494.467,-235.3495,-109.384865,-171.77673
3590.7083,2359.6326,8251.819,-272.65448,-38.08369,-424.2651,2504.8057,-2115.64,6476.774,-186.2799,-17.023825,-149.37502
3623.069,2383.5562,8319.74,-271.40347,7.2604966,-390.84897,2296.8088,-2114.5242,6602.7217,-229.86932,-54.209152,-135.87503
3494.9897,2376.378,8375.799,-223.75197,-126.928276,-176.68607,2303.0688,-2098.0132,6673.78,-245.13074,-223.90347,-174.981
3496.9048,2397.8574,8432.029,-186.7295,-120.8515,-108.46568,2295.241,-2088.4065,6603.278,-209.07462,-285.9358,-257.97025
3293.4534,2474.0261,8407.501,-229.42282,-135.59775,-278.1486,2507.6487,-2077.793,6487.2974,-191.30432,-189.28085,-293.90616
3543.7131,2510.3171,8238.423,-427.4404,-153.73932,-472.92334,2548.7478,-1950.3169,6772.6934,-187.47302,-32.997223,-249.505
