ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5986.9375,2560.504,16243.008,-269.45584,35.62502,-517.4784,4828.499,1486.7234,14852.76,-487.79218,135.49344,-128.81212
5774.9155,2410.4673,16412.28,-302.5896,3.4049332,-505.83926,4563.4736,1385.4105,14859.627,-576.8551,-36.823483,-139.50941
5881.2485,2401.4575,16375.82,-274.2808,-60.231464,-549.15607,4753.223,1329.0199,14809.646,-620.9806,-151.73334,-187.76622
5980.8086,2485.7202,16397.379,-275.21704,-87.33286,-571.9317,4683.6978,1272.543,14998.137,-633.80365,-89.28852,-184.66675
5994.247,2494.8926,16137.916,-254.83281,-98.37445,-493.47937,4821.632,1353.7184,14677.799,-620.6532,269.5126,-215.69176
5870.665,2507.2803,16312.178,-344.54422,31.564787,-479.34903,4649.97,1304.8693,14847.897,-600.0493,395.2379,-167.48267
5890.4526,2359.3354,16909.574,-235.56152,111.612755,-542.248,4419.652,1323.5872,14965.517,-620.0805,175.77887,-135.44844
5789.919,2430.1863,16329.2705,-263.70236,34.37794,-500.6988,4503.6724,1301.6604,14898.483,-676.5573,-279.1077,-95.96064
5962.6226,2465.7065,16305.703,-308.38382,-53.843082,-500.9644,4784.9287,1231.7498,14678.655,-635.28284,-311.90344,-61.99733
6026.0312,2439.2546,16313.727,-279.00003,20.381975,-458.27255,5058.88,1281.7723,14845.293,-505.63763,153.48624,-65.32258
6006.7104,2441.1016,16258.12,-290.9255,52.516426,-470.30807,4602.0996,1354.4011,14879.431,-492.9942,141.8117,-24.71626
5770.773,2457.1096,16369.486,-227.81065,-3.3167896,-479.73175,4496.342,1265.0946,14960.668,-543.5138,-59.06023,-21.26474
5876.4487,2406.0208,16321.238,-277.7206,-21.922256,-522.30273,4645.38,1338.6869,14772.653,-521.16516,-267.9399,-29.16614
5965.4355,2439.3853,16351.229,-288.2729,-54.025467,-502.2204,4638.4585,1447.8982,15008.622,-567.9197,-475.72183,-13.08111
5894.1426,2452.003,16308.518,-232.4132,-60.592834,-512.83844,4824.7485,1341.2339,14906.079,-580.16864,-242.95108,-13.60877
5916.9854,2639.941,16431.004,-172.30219,-138.23639,-506.3427,4685.2876,1574.1697,14956.746,-585.46466,-243.78424,25.966057
5984.939,2403.7834,16221.792,-44.12312,-250.36288,-459.7429,4829.1973,1317.5914,14890.039,-594.7558,-229.24774,13.101784
6105.822,2562.8813,16236.173,-80.272896,-220.74849,-551.5063,5057.137,1588.0704,14719.375,-732.4777,-242.39897,-22.452866
5752.2456,2673.5293,16413.596,-443.40778,-521.25085,-424.31772,4343.363,1382.094,14794.949,-1067.9971,-383.31448,47.3617
5593.3516,2020.138,16871.049,-287.59717,-1216.9803,-273.85764,4242.9854,1364.3907,15404.616,-975.97156,-1100.672,231.12074
5564.6743,2639.2708,16801.05,-195.9647,-2408.6204,-251.53526,4822.722,1459.7412,15648.96,-891.15515,-2108.0378,442.40012
6805.968,3241.602,17362.81,115.79598,-4137.3706,185.80602,4907.408,1741.2955,15259.165,-797.51807,-1732.9114,985.6844
7184.874,4159.761,19099.309,1914.0245,-10201.353,1902.9583,4838.8306,2409.9094,16128.363,-1003.17236,-3707.9104,1675.8301
7218.878,5349.7583,22175.809,3032.1138,-19815.01,3996.0874,6267.768,3362.5186,17091.334,-2485.6619,-4471.735,3233.352
15327.895,6376.4463,23049.75,-2397.985,-26855.797,4780.332,10018.472,2661.3757,16621.488,-6027.906,-11782.217,5358.27
