ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13613.112,-4941.0923,3052.9028,-30.65002,-83.225105,-86.33236,11831.499,-7927.52,-1415.3748,246.90869,-384.031,-354.8378
13674.49,-5011.701,3002.1794,71.23921,-99.05346,-31.993835,11802.196,-7785.0757,-1388.7845,253.92017,-440.50735,-369.45877
13418.58,-4997.9053,2958.3928,175.46657,-285.6211,-25.886112,11817.969,-7914.229,-1425.3973,223.30585,-493.2467,-376.1877
13855.622,-5053.7275,2918.7786,108.391335,-318.4272,-66.726654,11981.857,-7919.0293,-1555.0092,264.73535,-410.18103,-372.2681
13872.298,-4979.7754,2843.238,-39.752865,-131.7326,-108.25388,11935.757,-7808.43,-1493.429,232.75691,-282.11206,-358.41052
13697.532,-5054.4863,2945.5962,-67.74004,62.575573,-114.49118,11791.219,-7833.087,-1498.9674,242.952,-147.9117,-353.0656
13639.803,-4993.0996,3112.3523,-73.040375,64.93064,-144.00989,11930.46,-7869.7056,-1447.6979,217.5502,-75.87218,-371.20236
13490.394,-5068.442,3018.415,40.737286,-164.8953,-121.426025,11719.905,-7860.1606,-1290.1986,216.08968,-194.1888,-360.24142
13610.812,-4981.173,3071.718,59.277405,-395.0391,-135.6211,11829.525,-7828.761,-1355.9395,189.71432,-302.02017,-380.4968
13815.161,-4971.7153,2972.4531,-63.540764,-66.97618,-125.71174,12020.757,-7851.1143,-1426.6614,179.4093,-165.62128,-400.4334
13867.481,-5021.853,3030.3918,-1.7874925,216.43114,-180.3724,11896.178,-7896.502,-1539.2766,183.13573,14.299378,-314.94376
13471.656,-5012.2065,3190.0186,-98.91861,227.98282,-172.24753,11722.26,-7893.3735,-1310.9037,220.40186,-7.902448,-305.72916
13408.808,-5042.186,3184.6038,-235.0243,-266.49283,-88.100716,11656.303,-7866.126,-1364.4432,279.14322,-184.5641,-341.75302
13535.792,-4981.703,3095.3525,-198.71835,-460.23386,-46.67265,11647.084,-7741.532,-1031.5935,282.41302,-363.4394,-364.38824
13914.522,-5104.9033,2841.5518,-48.09357,-119.69161,-34.511246,11908.052,-7796.4766,-1384.18,203.56569,-383.35242,-325.22272
13803.77,-5054.204,2901.2146,1.401418,-7.452114,-72.51122,11954.82,-7996.0454,-1546.024,234.02759,-129.27534,-270.47504
13702.725,-4922.891,3034.6843,-227.08458,-101.9029,-64.15663,11945.911,-7859.931,-1316.0685,276.36105,-174.13196,-229.99677
13528.382,-5048.883,3073.1292,-55.130135,-398.63373,-28.47877,11787.838,-7828.129,-1128.4498,258.84042,-324.9896,-270.1665
13794.872,-4990.676,2860.1313,101.252716,-375.88046,-25.270134,11849.493,-7925.74,-1276.1033,274.95035,-435.559,-334.68445
13813.481,-4957.2363,2792.6438,45.561913,8.2931795,-57.508522,11961.357,-7918.722,-1464.5398,338.20172,-253.38225,-339.6813
13703.778,-4960.778,2959.4458,-137.39597,150.98123,-78.319405,11789.832,-7841.8203,-1331.187,419.37518,-87.210655,-333.39798
13344.185,-4986.479,3158.3547,-45.94831,-78.496254,-82.504814,11712.6875,-7769.8125,-1225.7299,390.66782,-259.9541,-323.23392
13458.403,-5025.0444,3168.6843,-25.548992,-447.92612,-60.65802,11867.447,-7725.065,-1214.601,376.9549,-537.18854,-293.24884
13841.743,-4803.9844,3009.1833,-64.76115,-406.6623,35.0994,11958.07,-7855.7876,-1216.1487,317.44623,-588.8308,-172.37321
13641.335,-4691.8804,3284.8406,-379.99075,482.08185,414.8444,12244.907,-7696.565,-1130.4479,236.86981,-101.91422,-20.116604
13307.378,-5019.629,3305.1438,-285.7918,546.90405,869.65735,11779.668,-7912.717,-1168.207,352.74237,213.67749,241.19884
13185.896,-5087.3506,3311.5955,-215.51627,480.98413,1284.3125,11727.628,-7782.3516,-1171.6707,512.2005,20.814892,291.5615
13083.446,-4986.42,2996.2705,-332.47287,626.05304,1905.3658,11569.919,-7783.894,-1085.2123,687.9339,-207.33203,444.04898
12618.4,-5268.166,2854.9812,-146.60873,1391.609,2385.748,11404.036,-7515.5215,-1042.4248,770.0499,85.379295,831.9318
12195.001,-4983.979,2955.0732,-267.7326,1698.6626,2852.0085,11300.666,-7438.0034,-971.95325,943.9569,220.06113,1174.3159
12278.303,-4698.613,2777.3928,-923.7855,1873.6987,3107.0315,10997.241,-7475.6255,-833.50696,942.5822,414.88828,1619.5808
12011.077,-4893.536,2468.3787,-1466.16,1911.2869,3456.0444,10880.96,-7386.7637,-1260.431,974.9501,464.98663,2015.0155
12041.06,-5053.408,2569.877,-1914.664,1946.8893,3688.6428,10940.586,-7311.7134,-1248.1582,889.7107,607.12616,2371.5623
12300.307,-5390.151,2006.4038,-2279.0383,2376.6094,3924.0388,11058.1875,-7340.3633,-1409.981,784.5197,852.3685,2774.5957
12304.07,-5348.537,2041.8676,-2608.2925,2926.3022,4063.0908,11124.84,-7185.227,-1403.3805,580.50946,1440.885,3173.786
12525.693,-5454.8403,1827.9688,-3206.934,3367.602,3929.9407,11175.016,-7262.738,-1502.9238,270.5572,2137.834,3507.7747
12413.239,-5391.745,1462.875,-3748.3342,4636.8857,3797.9194,11225.904,-7307.364,-2061.978,-170.14069,3042.5383,3686.4578
12382.682,-5140.583,1398.9949,-4492.1875,4499.3867,3868.0222,11231.717,-7425.5444,-2140.3694,-625.3736,3668.9229,3886.8452
12283.33,-5344.8765,1673.851,-4601.697,4514.0474,3610.362,11186.478,-7421.87,-2185.277,-1246.5962,4692.6245,4253.7124
12098.526,-6198.1206,2707.2935,-4185.081,4600.93,3569.9438,10479.543,-7485.59,-1888.7451,-1531.9707,4583.6543,3826.0032
12040.72,-6491.7754,3657.0469,-2417.4216,4417.325,3225.0732,10206.914,-7978.92,-1432.7491,-1575.6063,3942.955,3566.0059
10945.772,-6779.934,4785.1504,-278.73218,2467.0525,2755.7568,9903.445,-8035.8105,-873.3142,-1696.5298,2572.4482,2832.6804
10477.933,-5499.493,4861.804,1590.0831,150.33371,2130.6826,10288.462,-8183.6367,-338.18332,-2201.704,2818.2131,2776.06
10739.785,-4683.528,4220.1333,2116.3025,-402.51483,1465.2413,10454.375,-7863.4023,304.23233,-2033.3802,2244.6902,2549.958
10357.9375,-4192.987,3533.2961,2435.6135,1826.0378,918.12317,9883.674,-7358.211,703.78064,-2579.7942,2647.2056,2705.4463
9432.41,-3528.2778,4633.0903,1775.9569,4318.4717,345.75604,9533.5205,-7072.6274,-61.6379,-3375.4167,3582.9106,2573.3872
8528.941,-3057.8396,5400.7847,-1679.2892,4967.0986,35.1444,9463.244,-6681.913,-95.38407,-3343.5432,4962.412,1947.927
8217.996,-2929.0618,5144.06,-5593.1846,3870.0051,-459.184,8703.675,-7187.9756,-245.68964,-4308.222,8244.293,1423.2478
7818.0684,-3206.0588,2994.564,-6730.2876,3794.8477,-539.866,6954.4316,-6988.115,727.73334,-4565.6733,8315.517,-268.98297
7465.6924,-3227.6042,1183.5391,-10152.387,5352.075,-922.0404,8138.6304,-6087.0767,-54.108803,-4707.385,7257.2734,-1209.9576
7791.1445,-4627.662,-1604.9686,-7609.9307,7053.518,-4029.118,9374.548,-5682.801,17.316551,-4527.1465,5228.145,-1437.7327
8609.28,-5641.9004,-2849.9424,-1313.101,6103.403,-5191.755,9160.782,-4890.536,-718.42365,-4243.006,5216.0625,-1779.178
8243.055,-4260.114,-1241.6702,1622.1534,2420.0273,-5338.2324,8014.8306,-5692.2104,-457.26538,-4058.5137,4056.412,-2426.918
8365.64,-4759.979,-741.0355,4235.645,115.742805,-4599.7773,8600.289,-4861.0205,-609.88544,-3427.0872,5128.2124,-3914.3257
7157.5,-3432.0461,-128.87817,4089.5132,-1653.2872,-4239.2295,4090.0361,-4199.664,1420.4268,-4092.2905,2038.2175,-6799.825
8320.798,-3510.7888,-1194.5393,2964.7898,-3676.721,-6758.3022,12458.69,-4460.215,-2695.0654,-2262.0054,-2898.4907,-5829.3984
13474.094,-4036.1946,-3957.9998,6656.2734,-3447.8398,-9376.386,12619.32,-4742.1006,-1960.5116,-1449.3734,-149.19588,-5846.5444
13888.961,-645.2716,-297.67023,6287.359,-2683.055,-8043.3057,11507.941,-3608.2004,-3497.285,-459.56274,330.31284,-5256.928
14884.276,-1948.9365,-2185.3965,4230.907,-5655.2935,-5593.238,11009.538,-4040.2837,-1534.7965,178.05249,-454.96802,-6180.127
15208.477,-1005.5204,-1446.7971,4202.9434,-7001.022,-3532.5166,12947.8125,-3148.124,-2403.0881,752.002,-1557.9668,-5808.7295
14466.147,-637.60065,-334.73154,4286.3154,-7382.929,-2358.876,12455.903,-3938.7568,-2142.8784,1523.6819,-2090.8438,-4912.385
16965.896,-185.18872,-759.71857,3502.0012,-7868.14,-3026.6357,14441.594,-3070.7485,-2348.5278,1648.9281,-1676.8733,-3726.723
20361.426,303.48755,-85.290054,2102.266,-6853.67,-3313.6921,17712.531,-3408.5613,-3596.608,2696.624,287.85684,-2472.6667
23785.959,3528.011,4478.7866,-3253.972,-8270.332,206.65524,16126.4,-3512.648,-2659.0098,2639.0308,-1291.9818,-992.0939
22188.25,885.50604,2053.86,-3477.9036,-4622.084,1905.7893,18319.838,-3049.7505,-355.0958,1112.1752,-6890.3896,541.5488
21847.219,770.876,2931.1418,-1945.5851,-4763.0557,4138.8633,18781.219,-3772.2493,-917.78754,1381.6091,-7237.062,2867.3164
24698.271,884.6159,817.13837,-1569.9167,-4040.812,6967.9834,19801.607,-3009.4646,-2611.1426,1522.0171,-7368.8228,4859.392
25646.72,-106.725655,464.6531,-372.2786,-1546.8828,8962.528,19710.658,-3439.9739,-3601.4236,2705.7656,-7167.504,7289.932
23180.498,-4208.1987,-4199.588,5204.6274,-3829.3862,12726.324,17783.758,-3674.4756,-3773.821,4699.12,-8234.597,9221.316
18837.58,-3856.8042,-4201.8154,7775.3877,-4583.2876,16550.031,15454.597,-4651.3213,-3437.4624,6503.5776,-10658.83,10942.35
14765.405,-1325.2451,-450.92767,5443.387,-3206.784,16907.768,13999.973,-4741.8765,-4579.866,8627.501,-12337.96,11200.367
13582.758,-657.10986,-319.06873,3597.7246,87.43596,16522.162,11654.078,-4316.2266,-2812.834,10533.144,-8911.548,11058.017
11416.614,-714.1718,1954.0565,1561.4679,4146.172,14090.914,11089.592,-4448.7256,-1425.0321,11475.871,-8450.708,11151.481
7535.979,-4241.595,581.7221,3627.715,1042.7389,14315.307,9121.213,-5385.271,-128.17734,11884.48,-6961.008,11057.316
5181.722,-1608.9712,5046.103,744.4631,1109.7788,12926.703,7852.7383,-4422.045,77.96925,11005.413,-6991.5767,9963.326
4470.011,-436.12842,7490.8364,-5515.76,5216.4985,8796.695,8407.822,-4593.5723,-181.29619,9746.889,-2898.061,7998.0557
4578.2188,-7042.2183,-403.15903,698.0619,4359.5693,7949.586,6230.8345,-5045.0864,700.50446,7522.682,-180.3397,7192.9688
4311.4834,-6829.1724,-421.84332,3260.2676,1703.0552,6448.72,7338.831,-4863.23,-902.75134,5925.995,897.4136,5302.041
4745.744,-7017.83,-71.38446,4602.8853,1101.3884,4243.764,6435.3228,-5893.268,-550.1386,5030.538,921.04224,3842.5908
3880.7727,-4664.957,3643.5493,4346.535,2903.2837,1037.5912,6783.7324,-6338.354,-1657.1118,4284.3574,1250.5708,2618.0781
5790.7646,-3991.6418,5152.761,181.34102,4149.864,-2042.723,6913.8594,-6531.209,-150.31203,3596.4402,3302.7935,952.05896
7136.4272,-5590.327,2913.6072,-346.6502,2564.418,-1359.4644,7085.2817,-6328.515,-55.870274,2384.4998,3883.707,136.3831
8508.3955,-6086.0596,1560.2936,1764.2169,-948.347,-781.30743,8121.3184,-6862.9316,-1202.3495,1460.3021,574.4327,-612.1111
11335.685,-6123.756,1300.0168,2781.128,-1985.6781,-971.0894,9563.039,-6819.427,-1479.834,941.5843,-1254.3947,-1326.1833
