ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1805.988,4605.1865,16457.947,-286.58777,16.8659,-534.3827,-4905.888,1760.1215,14590.807,-518.0535,-30.565935,-117.56573
-1872.5594,4591.3438,16526.293,-277.28516,-22.20136,-524.11646,-4833.946,1809.5951,14732.894,-529.7497,-2.675924,-147.8758
-1971.7701,4572.418,16416.086,-238.42397,-8.028585,-539.2489,-4757.8945,1842.4417,14702.684,-510.75723,-34.22905,-101.08722
-2006.2694,4633.8164,16593.084,-231.79578,19.84319,-513.5788,-4802.1445,1797.9956,14641.824,-503.50134,-19.295918,-115.71014
-1950.0804,4674.949,16537.82,-246.46854,-22.6638,-506.74466,-4756.218,1792.5016,14675.338,-467.8605,12.674153,-125.674286
-1833.3126,4686.0464,16508.44,-216.05943,-15.500413,-525.66125,-4737.097,1820.3586,14553.538,-486.253,10.851576,-116.844536
-2007.2549,4629.2456,16548.586,-219.69391,16.180798,-547.377,-4759.586,1809.028,14677.726,-524.60944,-11.840752,-135.85625
-1952.8818,4697.8813,16412.455,-268.70825,6.220549,-534.3541,-4877.558,1916.4955,14683.326,-509.11984,-75.765976,-104.10402
-1908.5222,4704.8853,16441.93,-216.0923,0.1620356,-522.6572,-4714.24,1861.9827,14764.599,-506.9114,-2.8511057,-84.84937
-1784.1375,4642.946,16550.748,-203.62753,1.276897,-528.68384,-4723.3384,1858.8782,14794.989,-449.47662,71.8304,-93.52216
-1951.5912,4596.188,16569.432,-198.91739,-1.4212788,-521.66797,-4794.7603,1907.3645,14617.579,-487.60648,57.592834,-118.32694
-1963.5228,4696.502,16476.707,-242.59389,-6.74906,-489.0909,-4812.7397,1870.5354,14675.468,-506.75195,3.3090138,-100.66655
-1991.2396,4659.627,16397.494,-264.61243,24.0148,-500.29282,-4632.325,1903.7753,14703.569,-525.6069,-40.998142,-65.167015
-1784.9675,4713.634,16541.336,-256.7694,1.6499889,-497.09756,-4745.5425,1811.1405,14760.453,-477.83344,-23.476843,-67.01918
-1883.093,4654.0366,16657.33,-244.08246,14.589191,-484.90845,-4692.57,1792.0854,14804.452,-481.7194,5.51194,-18.976639
-1825.2993,4657.1553,16571.768,-279.4304,8.177543,-472.46783,-4860.4976,1874.7146,14819.873,-426.21176,44.957287,-57.8577
-2023.894,4648.264,16656.572,-214.3807,12.052007,-474.10123,-4909.5957,1868.228,14683.312,-483.93027,-42.179314,-8.664373
-1873.2092,4658.952,16483.281,-219.87717,1.8763794,-439.2958,-4748.013,1906.8855,14685.422,-496.7068,-91.68819,21.856886
-1920.5206,4773.968,16509.707,-230.62057,-6.576602,-479.61383,-4731.449,1982.2117,14742.919,-488.74146,-65.71854,-11.480608
-2003.4595,4643.0776,16440.477,-226.03145,6.894543,-478.16232,-4778.848,1856.4564,14756.159,-430.034,0.6406711,-7.349812
-1987.2843,4669.6704,16450.492,-199.13338,0.07856977,-496.10358,-4826.1973,1818.4291,14820.395,-434.07132,-6.2373714,-32.53354
-1965.2014,4666.559,16557.793,-230.5271,4.037255,-524.9871,-4789.554,1956.119,14544.627,-472.2441,-13.505951,-56.742863
-1912.7723,4770.519,16432.188,-240.15468,12.764438,-554.9566,-4833.5146,1934.5714,14782.153,-482.19138,-43.223804,-93.314384
-1875.3188,4696.8735,16498.883,-271.46762,13.996167,-570.96686,-4824.4023,1956.8225,14784.185,-453.13287,-85.793625,-102.47016
-2022.7566,4444.6094,16422.521,-283.1733,-0.20001343,-552.4077,-4753.17,1815.3765,14698.98,-459.71393,-146.08667,-102.73508
-2043.3784,4595.4844,16421.63,-263.00867,-8.431555,-501.93137,-4855.5435,1832.8491,14518.496,-458.34473,-162.028,-39.087666
-2232.348,4588.202,16535.361,-171.17705,-318.6878,-442.58707,-4998.279,1879.989,14675.248,-496.79166,-396.16867,-10.614751
-2148.298,4557.7905,16246.78,-99.09027,-320.88434,-287.3967,-4956.2017,1772.6167,14817.346,-582.4803,-1085.4877,56.96282
-2106.0625,4788.85,16776.084,-114.088104,-1338.8578,-268.26807,-4689.1978,1834.7869,14876.783,-688.1729,-1358.2567,111.07778
-1329.7555,4906.396,16470.861,-218.0353,-354.21613,-103.38316,-4494.476,1899.5898,15011.737,-805.8759,-1463.7272,153.65346
-1036.1189,4523.598,16363.803,-548.7359,-1169.3633,-208.01047,-4572.9976,1794.697,15051.3125,-739.36597,-1512.6427,177.24101
-1912.2773,4768.1323,16632.883,-950.8704,-96.060585,-143.40927,-4811.7344,1534.5527,15557.623,-760.00397,-1817.9362,245.60878
-2025.0309,4750.6904,16782.328,-1059.009,-435.28314,-46.114384,-4997.97,1493.671,15520.088,-861.2111,-2562.1816,333.8781
-2186.3438,4223.6924,17484.771,-1166.622,-237.98326,225.83891,-4306.519,1674.5968,15268.803,-707.57153,-1951.3773,573.1009
-1320.5267,3074.9785,18929.594,-406.85477,326.96005,930.24695,-4074.7058,669.8549,15705.696,-892.1197,886.4845,1360.3077
-4807.179,1758.8966,22083.104,1031.0421,791.3909,3204.1885,-5773.843,-1858.6737,16492.525,-238.09659,6381.166,3226.9023
-6710.166,2791.2139,21558.72,4171.3354,15001.523,5510.906,-9028.093,-1730.952,14367.277,-13.010265,18569.271,7746.4033
-12182.086,857.49286,18025.893,6900.802,17840.695,7117.2334,-10812.389,-1743.8064,15617.728,244.9072,20864.56,11951.742
-11984.097,6124.133,18729.75,6504.345,31845.223,9549.034,-12615.847,-82.548775,15618.102,-132.47357,22593.73,14657.452
-15574.771,5919.531,17423.096,3199.9106,31442.027,12573.371,-14491.265,1045.0946,15361.463,-539.03394,21191.986,17263.287
-15751.209,4325.6924,13491.216,-2243.4192,27302.21,17035.797,-15582.938,2309.87,12450.147,-2009.6185,18165.162,19168.63
-12891.848,5510.397,10736.939,-4949.1196,21836.176,17922.232,-11917.632,4022.645,10491.785,-3860.3108,14242.652,20108.744
-9920.504,6366.261,10225.075,-7138.7866,20042.732,20664.7,-9401.928,4952.5386,9945.858,-6298.9097,14077.818,21056.46
-7727.286,7119.234,9331.498,-11389.124,20117.682,20958.395,-8793.799,4846.2593,9904.39,-8578.8545,14569.863,20969.633
-5456.492,5776.9746,6834.6533,-16914.389,23099.3,19457.723,-6225.8286,4900.0073,8636.382,-10840.837,18105.996,20239.64
