ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13622.605,-4360.7183,3408.2764,-51.69595,31.663383,-118.127884,10374.731,-7470.2666,2640.4402,193.95032,-229.45615,-328.03497
13617.701,-4282.2114,3364.492,-45.157158,-12.942692,-109.69275,10568.731,-7406.7583,2630.3745,161.19043,-271.76663,-285.6786
13770.141,-4349.317,3366.038,-199.55592,-68.04811,-145.88766,10765.082,-7447.52,2615.0566,164.0085,-65.287544,-255.42924
13644.3125,-4467.364,3338.12,-120.08161,-122.420074,-195.36848,10615.861,-7412.8525,2526.4114,128.55296,61.11836,-227.22437
13631.847,-4237.404,3421.477,-47.30168,-172.2833,-254.94057,10482.609,-7453.6743,2604.3438,84.83434,-39.697697,-240.0079
13676.476,-4319.6304,3231.2952,-29.302853,-13.432679,-133.41426,10371.466,-7524.7744,2599.413,79.17268,-106.99927,-231.97783
13619.212,-4425.1123,3340.5234,-172.56207,19.222172,-81.66675,10466.942,-7574.1733,2572.937,134.45044,-241.92918,-217.73604
13619.674,-4518.716,3443.5005,-141.50105,-136.331,-113.86394,10589.6,-7470.5977,2595.9531,130.196,-238.03334,-235.1571
13711.57,-4523.861,3549.7422,-9.015525,-137.78316,-161.36948,10527.844,-7508.958,2601.066,108.07327,-264.2974,-217.8205
13704.51,-4399.196,3462.4092,-97.08081,-144.52602,-149.7895,10576.871,-7445.0137,2464.832,139.9641,-114.23798,-192.0086
13671.603,-4284.141,3358.3865,-295.9618,47.151634,-27.837162,10537.273,-7465.6895,2671.9968,131.14578,-48.4976,-228.99196
13688.505,-4422.0996,3289.6926,-168.38911,0.36329094,-71.06323,10545.112,-7445.589,2759.2866,121.78686,-83.90642,-257.80304
13681.8125,-4389.239,3554.93,-165.53429,-85.46615,-136.27574,10520.583,-7536.868,2552.4333,91.95455,-122.72905,-240.71243
13778.631,-4374.2427,3345.4978,-268.882,-90.35803,-147.95831,10608.54,-7535.472,2541.4866,66.59703,-15.013993,-207.65857
13713.22,-4347.426,3373.1387,-267.24454,66.93443,-57.631947,10395.097,-7523.9507,2733.0476,131.11765,49.10049,-207.78458
13512.426,-4422.85,3415.9133,-246.04683,117.33277,-33.333122,10458.518,-7481.0947,2777.9836,95.26378,11.914158,-209.75085
13628.533,-4499.7173,3592.4045,-280.27805,-63.509575,-96.08253,10435.127,-7539.96,2755.4536,85.028946,-175.60399,-272.395
13791.634,-4472.6055,3479.0537,-196.89786,-159.66487,-135.1239,10643.809,-7507.616,2745.111,56.52254,-208.67531,-241.97812
13643.67,-4307.814,3358.3374,-247.31717,-123.8025,-110.71897,10461.524,-7403.4517,2619.4175,-10.47224,-239.57332,-244.32944
13252.695,-4430.716,3571.6707,-418.58484,-582.34186,-62.847046,10251.487,-7416.2603,2685.7231,-106.633675,-612.83997,-278.0347
13578.749,-4307.8354,3854.9229,-830.8263,-1080.7245,148.79138,10532.365,-7410.1714,2741.9038,-74.78526,-865.7949,-247.98746
