ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8980.755,-3516.106,4679.5874,-179.68173,128.11299,-223.36217,6675.813,-5933.087,1093.6115,2.7073402,105.31999,-279.3357
8932.779,-3688.1958,4572.455,-314.508,225.9771,-212.88351,6523.142,-5963.1055,1109.9274,1.5856394,117.28552,-291.79507
8823.872,-3650.4067,4759.8467,-162.48975,2.5889983,-188.56142,6602.8267,-5960.033,1331.0752,-23.73411,12.610427,-320.16672
8767.592,-3699.924,4763.7954,-0.31621158,-315.83493,-195.79732,6435.346,-5929.429,1331.3574,-64.822075,-238.40936,-340.76752
9259.794,-3553.96,4439.204,-174.17847,-346.22568,-181.73529,6790.6665,-5976.8447,952.527,-80.04986,-182.18356,-289.70682
9232.804,-3506.999,4789.609,-256.96774,-16.562494,-206.42648,6796.5635,-6025.133,1017.4853,-148.47841,53.89124,-249.4734
9144.783,-3596.6672,4541.7456,-368.55823,172.97108,-241.90807,6642.6196,-6010.9585,1098.0704,-202.90527,101.14415,-194.1686
8932.708,-3644.4502,4639.8477,-328.25214,43.3722,-152.83965,6624.8857,-6001.4688,1304.781,-203.76762,24.695448,-241.46432
8839.294,-3718.1633,4711.055,-284.16513,-213.3096,-133.73676,6513.523,-5995.904,1189.106,-246.3196,-173.69873,-252.33022
8969.734,-3538.098,4588.5845,-238.36922,-223.30338,-176.08646,6631.4697,-6065.717,969.27454,-258.37466,-334.3676,-252.41815
9209.858,-3595.2253,4684.698,-230.83704,-37.90753,-126.89748,6527.299,-6079.1333,1058.9509,-222.76645,-253.29721,-236.76787
8982.241,-3735.8782,4831.9683,-238.42703,-21.485023,-105.23012,6515.166,-5999.836,1216.8805,-269.0843,-380.4305,-192.66362
9028.882,-3658.321,4518.975,-234.33093,-220.92438,-137.03033,6813.32,-6080.0605,964.5527,-226.53163,-460.2435,-214.60933
9227.394,-3617.1682,4743.041,-248.23941,-108.03295,-193.35281,6827.32,-6041.2456,1057.4539,-216.87827,-134.00502,-215.51125
9019.6875,-3637.22,4779.469,-193.26547,22.961403,-214.9538,6586.558,-6037.722,1175.1388,-239.1129,-71.45323,-176.8113
9064.146,-3513.2332,4539.65,-261.6852,-3.9742842,-238.10594,6737.1963,-6129.5483,1066.128,-222.5444,-95.96666,-177.21324
9012.882,-3550.7783,4704.6025,-330.6644,94.46864,-202.0229,6545.2974,-6036.887,1121.9879,-187.22943,-178.02827,-217.10458
8905.0205,-3667.9983,4742.476,-124.050865,-115.34176,-200.9712,6481.724,-6051.563,1323.242,-255.92973,-439.6937,-208.41432
8976.11,-3685.897,4644.1675,-114.56003,-195.34947,-79.4471,6854.4263,-6160.7866,1025.6698,-276.4802,-534.65784,-260.0635
9269.001,-3630.389,4824.391,-169.26448,-86.98375,-30.0872,6997.876,-6100.0435,1285.8724,-245.93266,-139.23001,-237.95222
9018.166,-3777.4253,4789.1514,27.76752,300.0832,7.332282,6809.974,-6246.0845,1266.0195,-213.16443,-10.707044,-187.05804
8516.139,-3755.6294,5121.989,476.41412,624.59863,264.8635,6849.977,-6215.305,1138.8916,-227.51134,79.7028,-194.47884
8490.849,-3903.664,5355.333,1280.8434,962.139,705.0264,6607.2783,-6458.236,966.3035,-120.39313,576.6733,-26.470675
8189.817,-4377.8745,5172.6074,2026.248,1218.246,963.4114,6103.5454,-6533.882,1256.7383,19.926313,787.75446,179.63808
8260.821,-3852.9907,5708.903,2905.9731,1632.4349,1500.419,5856.3325,-6584.123,1486.355,63.949917,88.94067,252.99533
8801.146,-5104.2666,4355.077,3498.2173,2963.0837,478.32462,5888.643,-6574.33,1415.3771,487.3547,1584.6351,1172.4331
6337.848,-2709.3877,6354.781,2820.4167,4032.531,958.3591,4844.0093,-6717.774,2258.189,875.38934,2179.413,1615.9548
5330.5376,-3311.3142,5449.1514,2634.2761,2032.0449,2634.4912,4965.689,-6098.7886,2188.716,1209.5802,1278.1321,2125.7366
6332.798,-2695.628,4763.114,2315.9988,3066.3706,2895.9124,5072.5127,-5882.639,1678.4927,1507.4976,577.25104,2612.2563
6935.627,-2816.3242,4114.072,2298.8113,1866.453,3014.9585,5040.133,-5406.5347,1269.2372,1410.6768,775.8499,3282.2585
7527.0957,-2320.0496,3201.4175,2087.9062,3121.8123,2462.783,5701.5884,-5228.444,970.73846,1248.5521,945.61914,3865.2693
