ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8698.628,594.99414,10946.118,-155.63603,-173.994,174.47911,6270.6606,-3949.3542,9336.938,-145.14845,-374.1573,-149.35896
8616.013,605.476,10939.337,-318.81326,226.8992,-88.029175,6236.1367,-3888.3606,9402.54,-139.86716,-86.83361,-45.791317
8632.299,624.704,10810.935,-323.76688,135.9585,-110.07836,6337.1567,-3904.9084,9438.171,-61.860157,-275.68018,-43.736855
8728.79,606.1293,10763.971,-189.62799,-223.55373,43.91693,6295.0566,-3890.5488,9366.533,-68.621635,-429.5905,-71.75993
8661.685,599.1673,10696.902,-67.912315,-380.07687,105.820915,6382.638,-3900.802,9256.071,-61.581905,-472.36227,-61.794395
8731.264,645.4731,10792.526,-19.955296,-196.81833,-10.752981,6383.825,-3849.693,9211.844,-44.621872,-405.27612,-109.19194
8798.141,698.6174,10776.218,-81.49616,20.697134,-146.61508,6377.1997,-3980.8499,9263.402,-0.88293934,-177.91522,-90.48145
8711.422,696.11993,10795.592,-123.5301,57.629368,-187.19295,6297.135,-3927.1794,9404.213,19.032227,-67.831406,-127.67494
8660.716,641.1056,10828.031,26.83324,-111.899734,-120.70436,6282.354,-3836.5674,9348.795,-26.914804,-191.2502,-126.55546
8620.693,654.1469,10822.857,-11.473138,-162.02063,-189.32944,6340.695,-3916.4316,9356.884,-59.4837,-306.9342,-156.1143
8715.389,555.99677,10893.797,-109.75195,-119.71932,-242.90172,6396.775,-3807.9573,9247.614,-13.548731,-177.22795,-161.61882
8775.012,610.21387,10886.77,-144.9737,-80.67359,-311.60385,6408.7476,-3832.1465,9212.197,0.81719166,-120.15725,-144.08675
8695.765,619.9957,10911.595,-127.956795,-24.05628,-288.94727,6314.8228,-3926.9756,9371.909,-29.758268,-84.80761,-244.42163
8652.447,622.03906,10890.802,-216.06552,-81.652695,-314.54413,6324.2505,-3966.4287,9252.387,-34.78403,-75.530464,-177.94637
8697.891,502.8674,10865.404,-96.090385,-99.09385,-376.9284,6253.206,-3952.4995,9289.391,-57.38794,-100.903015,-287.66824
8753.835,610.49066,10947.904,-148.80054,-143.88852,-359.15216,6207.837,-4020.1235,9170.646,-54.413048,-58.71374,-248.09618
8791.433,519.7446,10859.605,-163.98013,-108.505486,-366.6972,6304.569,-3953.837,9296.689,-42.773056,-43.297825,-232.41599
8698.05,624.3212,10898.993,-64.60007,-4.554598,-402.88275,6345.371,-3937.8655,9325.614,-72.494225,43.50039,-244.14256
8691.41,690.6783,11001.459,-88.0622,3.3516474,-486.00482,6313.269,-3907.709,9320.041,-75.36995,95.6715,-242.64922
8841.947,782.59283,10967.8955,-247.66937,-48.188087,-389.5233,6216.9185,-3866.509,9270.653,-111.70473,-4.3498483,-237.58641
8970.535,749.9922,11029.172,-245.31796,-67.205826,-270.28232,6378.176,-3918.845,9340.525,-156.41147,-64.332664,-151.6662
8892.557,734.0933,11023.885,-347.31744,-94.81275,-191.38078,6263.5386,-3864.0352,9226.764,-191.65886,-140.86511,-171.41502
8832.904,688.79926,10956.796,-424.00247,-23.433506,-233.94107,6381.4746,-3907.684,9271.894,-194.9633,-13.513102,-188.7166
8851.3545,700.4694,11085.578,-617.3864,5.53376,-180.54433,6241.4653,-3996.9055,9244.553,-192.0062,-78.134636,-213.30104
8805.206,660.9261,11074.517,-841.26776,-57.643642,-90.37903,6219.1963,-4005.768,9221.127,-209.81792,-123.257576,-239.42406
8882.782,824.1969,11099.036,-1586.5404,-108.54755,168.47893,6183.482,-3909.337,9351.398,-204.7244,-38.71568,-298.0341
8739.714,853.1119,11175.547,-2331.2708,55.565006,473.95715,6327.516,-3924.776,9365.997,-200.69223,120.88768,-428.00378
8624.219,574.5654,11216.703,-3230.524,32.519596,765.68304,6040.5005,-3920.8833,9531.799,-218.48485,114.264984,-394.16046
8310.596,364.60452,11055.226,-4204.955,-358.15128,941.5866,6009.2354,-3886.0852,9293.776,-201.81143,-403.364,-410.5906
8101.4023,233.72198,10970.755,-5285.402,-517.4545,759.6162,6330.6665,-3956.707,9348.858,-275.5495,-613.31775,-500.60968
8327.283,-95.98513,10521.62,-4931.437,-571.89044,510.84912,6198.0117,-3834.2776,9445.176,-355.60547,-390.55487,-546.4721
8315.0625,-181.10107,10538.651,-3352.8228,-296.6977,313.01562,5954.5234,-3783.5671,9661.177,-432.96567,-341.85617,-673.4397
7780.9053,-334.3568,10652.1,-3023.6934,-741.9386,194.97488,5902.2607,-3876.9824,9957.69,-658.3016,-645.22626,-548.3911
7797.162,-745.5925,10545.383,-912.0017,181.42763,-777.64514,5969.558,-3603.3298,10264.157,-1285.3492,-23.405676,-700.10706
7993.4043,-1011.991,10203.355,4042.9263,1351.5164,-1668.4886,6631.2085,-3793.7524,9770.717,-1492.3008,1123.4183,-508.38715
8730.816,-2909.0833,10661.426,13833.742,2939.3733,-1125.634,8152.805,-3916.9795,8652.932,-896.96515,4447.393,-224.30087
9102.078,-2041.0499,9324.82,19246.508,6245.664,-2044.2615,4859.721,-5194.1255,9987.561,138.82416,4986.7607,616.4244
9366.655,-457.3378,12932.758,19372.352,14366.289,-5134.8374,4758.0684,-5621.3374,10024.984,2032.4042,6103.7466,1781.5991
-537.14526,-1398.7336,13066.134,23625.988,18504.715,-9681.864,-1908.0459,-2491.1206,8189.8867,3403.6729,17252.691,5506.6646
6508.248,1156.5411,10382.103,28028.406,17250.531,-7160.396,-784.395,-3495.105,9816.805,5246.5093,13252.634,7188.266
2830.8044,6408.6636,9327.529,26762.047,15174.225,-1707.6167,-739.93134,-1561.5908,8248.237,5342.6816,15533.182,10034.709
781.20715,8345.247,6103.1074,19987.12,13387.273,3678.9277,-542.56146,-1339.1816,6531.581,3975.9043,13987.66,12653.108
688.33887,7291.3887,4211.42,12535.21,14371.927,6705.201,399.13132,-1559.0823,5804.505,1471.3623,13117.485,14770.975
1353.1757,6610.5435,994.5168,2048.242,15352.421,6717.665,2785.7573,-987.3327,4680.842,-1987.5386,13529.304,15518.684
1796.3064,4986.2354,-1878.8108,-3843.9712,15311.818,9266.904,3989.2534,-1111.4994,3994.2485,-5835.099,13585.654,15114.621
1786.8097,4519.389,-1500.3796,-5098.0195,14671.303,13472.213,2560.5706,-1375.4324,2686.396,-8919.646,12797.054,14311.98
1704.405,3349.2708,676.0464,-8819.732,15005.987,14291.435,3310.7556,-1784.0759,2907.7373,-10601.231,11913.54,11973.135
2606.9617,343.8036,1238.5325,-11267.7705,9787.294,13153.56,4295.5386,-2290.988,3852.046,-11761.221,9093.701,9096.252
5627.2144,-235.27863,2295.9705,-10982.831,2999.1829,12030.419,4621.314,-1880.8842,3434.484,-12936.791,4723.158,7362.972
7264.8843,1257.4733,3255.669,-11201.749,436.6369,9734.761,4242.255,-2299.589,2496.5156,-11722.124,2101.3086,5254.53
6598.0957,1243.7513,5422.648,-13582.105,-283.0634,8194.907,4262.4795,-3777.0405,2424.754,-10857.895,-188.56624,3716.339
