ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12645.986,-4984.8057,2329.4229,-108.94644,-161.07364,-114.1042,9700.942,-8140.574,225.15884,45.63683,-540.49866,-402.67416
12776.742,-5128.2427,2734.6333,-246.46053,359.38098,-136.55142,9447.247,-8214.85,499.93454,214.78564,432.41968,-180.53459
12256.084,-5208.254,2936.5642,-256.69687,252.69217,-192.6317,8851.41,-8214.943,1085.9131,227.2011,405.7713,-104.32551
12133.313,-4880.19,2656.9016,-118.9204,-416.53604,-172.40111,8523.63,-8104.0933,1182.2899,73.81027,-324.90054,-141.1097
12358.097,-4909.4634,2331.7559,-87.004265,-330.95364,-10.661076,9016.552,-8072.9497,746.60846,31.164778,-650.0405,-221.18814
12444.381,-5168.0933,2388.871,-298.50748,31.78976,19.20065,9376.013,-8292.415,491.1742,78.838844,-146.24318,-307.7565
12218.441,-5212.0977,2587.421,-282.93976,125.50087,-125.679085,9155.026,-8158.386,758.7337,133.93399,215.14746,-316.9606
12132.568,-5184.3784,2803.5652,-65.083855,-328.28592,-303.2677,8798.379,-8142.668,962.5083,130.31357,-106.87107,-280.68466
12364.643,-5126.998,2717.5413,94.18261,-706.61475,-350.07214,8821.123,-8176.127,803.1749,30.590525,-525.0285,-302.41046
12434.514,-4967.8013,2342.8638,-127.60854,-508.09555,-80.41612,9132.33,-8190.2656,594.78644,27.174667,-667.9365,-324.91394
12496.903,-4968.937,2494.1648,-169.33192,-34.379242,4.4101515,9505.052,-8211.19,554.0948,47.992836,-221.85193,-335.7595
12312.2705,-5089.058,2627.1382,-88.76763,125.583725,-119.25007,9250.528,-8269.424,780.7466,129.97284,82.64677,-271.5925
12372.312,-5193.341,2847.0544,-98.80059,-148.06595,-246.63724,9120.129,-8110.711,819.79486,148.32819,132.81227,-228.39978
12383.146,-4877.373,2370.169,-98.659485,-100.48683,-187.7084,8823.464,-8253.317,693.0497,161.80711,25.56118,-201.71367
12189.136,-5034.7065,2376.6343,-0.4508055,-24.666576,-109.63811,8882.457,-8231.221,827.6262,212.4615,-300.0034,-287.949
