ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4398.275,3070.23,14127.616,-98.625916,-166.92352,-141.28188,1075.2347,1505.5889,16847.436,109.93906,-184.20444,-324.21033
4293.408,3011.3826,14254.39,-93.266884,-135.03032,-84.21431,1007.0186,1360.5538,16905.28,101.63313,-252.99728,-330.21948
4268.114,3140.09,14142.429,-126.11153,-182.13387,-53.77564,1061.3169,1397.1478,16905.43,96.541214,-317.99057,-335.08487
4434.8975,3185.0605,14107.865,-70.899,-192.32613,-115.670525,1173.8661,1434.7714,16771.494,135.39787,-240.28503,-311.93298
4338.497,3136.5325,14263.097,-83.7716,-156.50423,-109.011894,1145.9637,1439.729,16929.562,160.50217,-205.6199,-280.32104
4350.0034,3127.7559,14159.891,-112.86923,-179.10295,-83.863754,1023.71423,1490.06,16867.977,213.18526,-294.52487,-263.2578
4374.1655,3048.1978,14337.38,-129.78717,-187.17871,-45.919716,1149.246,1366.2867,16862.756,222.15863,-343.7457,-241.4795
4343.6587,3187.4724,14276.503,-42.80127,-177.18326,-91.713684,1155.8813,1482.2748,16901.445,245.65352,-313.43124,-268.7626
4365.054,3180.7834,14117.504,-65.30392,-163.15598,-88.70967,1284.1143,1362.5994,16765.416,248.47713,-284.3194,-272.0391
4358.0474,3050.6892,14292.803,-164.90211,-201.75941,-59.283916,1207.5652,1493.5226,16759.906,237.4144,-238.29192,-259.7619
4294.832,3155.4697,14242.925,-178.91962,-182.90106,-64.1373,1158.292,1514.6273,16790.164,189.2364,-201.61034,-276.0839
4367.815,3090.5684,14226.672,-120.181114,-159.8471,-135.84962,1075.8029,1529.831,16837.643,200.88284,-107.72543,-267.7862
4265.853,3107.2988,14326.438,-107.22597,-176.20326,-124.020706,1097.5374,1340.4917,16865.896,198.37007,-71.79369,-236.56122
4321.623,3102.0889,14267.325,-254.22812,-187.62259,-91.26292,1188.9764,1430.4393,16788.975,251.25961,-14.267336,-244.55159
4447.749,3224.98,14143.8125,-287.73322,-160.43842,-118.90485,1361.852,1522.9554,16825.74,248.20563,170.9861,-228.26646
4325.6294,3045.6382,14286.644,-277.48044,-130.46606,-196.72672,976.6349,1387.2521,16972.854,279.3713,301.2399,-203.03827
4153.3623,3590.573,14110.373,-105.313095,-39.36285,-167.39798,869.02875,1395.469,17113.803,403.75705,164.42099,-162.33614
4604.764,3115.4065,14423.438,23.702904,120.91812,-74.90718,744.7365,1377.1295,17219.879,544.37103,-452.12735,-159.77783
4334.567,2866.34,14419.311,-68.680626,15.810888,-32.091686,1282.7788,1409.3605,17162.373,551.0069,-664.0742,-231.71489
4797.413,3080.676,14430.167,162.83908,146.17099,61.942326,1415.8091,1459.5137,16968.31,664.6118,-220.62553,-8.950611
4335.6836,2804.159,14608.203,723.4504,395.75085,137.56822,1187.599,1363.5742,16786.447,740.8145,781.3832,46.115532
3551.993,2774.3232,14734.562,1419.8453,798.0224,224.753,519.1526,1333.2277,16770.293,724.4512,902.5583,81.59225
3102.271,2698.0386,15071.617,2390.0322,1246.1797,348.19205,260.53284,1127.6565,16970.305,843.63617,786.5641,145.4093
2822.6033,2999.3264,14293.025,2958.337,2587.7688,-6.133177,388.58475,1522.3088,17342.19,999.4502,1684.0931,761.00037
