ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5688.916,8472.683,1513.8917,-137.64143,-105.35673,333.42786,7003.0547,-1263.5503,10876.296,280.02728,-279.6942,-284.31726
5489.4033,8189.531,1638.0583,-188.51648,-124.32161,163.95268,6869.492,-1330.7429,10767.743,317.08,-320.72122,-250.17903
5390.9155,8166.9526,1716.6584,-62.00215,-59.015636,82.719,6966.691,-1238.2405,10794.157,326.77405,-355.84177,-245.0992
5337.2505,8165.0464,1673.5801,-131.71095,-113.814285,-15.010151,6830.1646,-1324.1165,10836.111,330.94946,-195.74525,-281.65295
5374.3794,8073.661,1536.29,-71.88078,-134.0869,-84.390396,6726.509,-1285.1727,10862.449,337.16058,-143.17422,-315.73703
5330.0435,8123.2046,1645.6649,22.477446,-152.71759,-63.432877,6848.832,-1251.6173,10958.411,386.81668,-234.96637,-352.35605
5475.4233,8178.428,1612.7666,19.595406,-222.0657,-54.581905,7028.262,-1121.917,11062.651,408.5044,-323.26767,-322.12985
5666.7383,8397.964,1662.7251,179.02289,-273.60266,20.558596,6992.469,-1179.3365,10948.824,376.97894,-417.0377,-338.16818
5532.6772,8284.0,1670.786,87.44832,-220.68367,149.96773,7017.463,-1207.3812,10892.427,368.37097,-373.55603,-333.6294
5306.448,8186.8164,1616.2858,-33.91144,-264.95984,186.47655,6893.6143,-1259.9222,10937.934,369.94046,-343.84454,-355.46777
5247.9766,8254.074,1657.5938,38.571384,-236.37465,13.616836,6969.039,-1340.027,10889.2705,414.93887,-285.1764,-322.44513
5509.0034,8354.364,1619.766,-21.52891,-241.39578,-175.16913,6884.2993,-1197.7104,10907.395,394.39734,-308.78928,-326.42023
5673.474,8338.065,1708.1614,-58.93211,-129.95659,-110.88578,7058.6587,-1225.4926,10797.038,361.38666,-231.09624,-344.49023
5612.879,8314.956,1592.6028,43.427475,-131.18237,61.23164,7083.206,-1236.5225,10833.927,353.7288,-323.96014,-353.461
5575.0586,8317.386,1646.558,-55.549282,-183.52072,258.1533,6949.752,-1225.0922,10801.346,376.5248,-353.17587,-350.79678
5268.016,8137.56,1655.7242,-42.94748,-150.868,120.41946,6733.729,-1270.547,10818.325,352.34103,-386.74557,-340.467
5348.1187,8194.57,1752.5317,60.5941,-111.35709,-98.00823,6846.471,-1203.5273,10766.857,363.9894,-318.52713,-379.45547
5378.673,8232.597,1730.9656,39.421707,-151.5173,-40.534252,6965.352,-1146.9012,10897.036,326.8125,-214.56682,-381.16028
5461.9634,8325.716,1640.4585,-6.000304,-165.81012,72.19065,6932.937,-1213.1844,11006.357,360.97192,-205.35985,-373.34622
5365.1665,8261.911,1762.3303,-40.824333,-174.5246,76.46235,6941.0723,-1225.4979,10919.808,406.33508,-274.1772,-348.76895
5473.094,8292.219,1644.594,-71.06494,-247.23215,78.07236,6857.6743,-1147.1913,10975.968,390.49664,-330.18506,-290.53848
5596.25,8305.398,1661.2374,83.48565,-138.85963,63.946663,6990.0767,-1146.0348,10852.3125,400.13065,-386.60886,-276.7624
5408.8926,8136.88,1671.4319,-17.662947,-108.358475,-29.053635,6986.773,-1143.3837,10852.193,348.84106,-310.30872,-352.88986
5117.159,8277.866,1748.9059,-47.30755,-191.75797,84.797935,6794.237,-1201.4241,10908.162,341.94778,-253.75183,-373.76837
5224.5913,8136.2607,1756.8575,-18.16885,-232.6854,17.341953,6791.8657,-1277.4521,10840.085,360.0632,-204.05237,-438.33008
5516.0986,8189.3193,1452.3818,-71.57221,-218.73383,-290.08844,6945.6396,-1054.9677,10848.61,401.54956,-277.8515,-438.94452
5827.821,8362.126,1737.2546,114.46356,-190.0561,-17.58433,7129.1514,-1218.6682,10840.639,401.87183,-435.3534,-397.41537
5544.645,8358.713,1599.464,78.468254,-233.77145,134.69064,7066.894,-1223.7394,10875.651,398.9246,-336.55286,-362.5501
5528.458,8300.492,1811.7589,1.5302131,-124.20442,165.38791,6957.904,-1246.5005,10935.264,372.80017,-304.5005,-334.152
5460.7676,8371.8125,1893.7382,104.956,-87.2938,64.69592,6809.129,-1179.3785,10853.63,334.8143,-326.30673,-368.75406
5436.8027,8374.171,1806.669,-99.561806,-263.52975,12.782065,6702.7354,-1238.4839,10838.072,296.46313,-441.27335,-386.9842
5293.3125,8272.929,1557.4843,-88.188896,-223.76288,91.2889,7158.054,-1116.0536,10620.646,279.17905,-344.37787,-405.69458
5572.3135,8168.5005,1625.016,-127.31181,-175.58543,44.195335,6961.673,-1127.9702,10778.673,313.2814,-159.4329,-348.44388
5712.934,8232.6455,1396.8209,-108.62907,-131.22462,92.01311,6991.8037,-1084.5708,10881.723,330.91788,-206.5593,-360.04202
5418.219,8253.993,1620.5979,112.98453,-160.04068,97.38374,6916.8276,-1194.2208,10799.432,376.09933,-396.3403,-364.39227
5363.1733,8344.634,1602.5741,84.7671,-141.23753,9.706377,6943.2183,-1213.4581,10905.793,439.25394,-464.99298,-356.08572
5117.143,8073.9814,1711.6716,-20.4072,-114.08945,16.913229,6811.4966,-1267.0256,10655.302,483.514,-300.3042,-435.3378
4930.427,7987.976,1559.2224,170.96617,-272.97235,162.83557,6497.725,-1254.2876,10689.867,473.57153,-200.91989,-557.31366
5011.013,7952.9043,1592.1631,466.2831,-395.32727,112.10972,6526.364,-1260.8221,10626.859,551.69244,-365.67938,-665.0373
4921.057,7904.645,1359.4713,651.3781,-572.1334,-102.14471,6652.913,-1395.566,10611.853,634.0765,-663.1524,-789.86755
5175.5996,7771.685,999.1832,2621.334,-332.3203,-724.8898,6772.934,-1344.4254,10577.66,604.5046,-561.8681,-1200.1508
5294.8955,7598.0654,416.47153,5237.288,-686.4607,-935.3419,6517.2314,-1587.9315,10504.244,811.9135,-461.23132,-1392.1787
6367.94,7812.188,1338.4103,7390.764,-723.59143,-1083.7894,7375.122,-1816.6733,10133.967,1402.4547,-486.67923,-1372.5493
6929.1895,8558.412,1172.705,8700.335,-1644.2681,-230.9241,8352.15,-1858.1268,10753.231,1743.1677,-1652.8958,-917.7276
7934.9326,9634.899,1253.6229,8695.084,-2579.2864,154.90988,9505.549,-1950.6619,10586.034,2253.1343,-3671.6987,-284.4449
10184.8545,10418.386,1032.1649,7525.5527,-6018.3384,3423.7253,8844.477,-2567.2524,10766.696,2920.2876,-9134.6045,987.21576
13457.829,9526.496,-2027.0848,12667.644,-12309.284,13566.337,9771.241,-2565.5413,12229.806,3460.2034,-21577.182,2504.0825
17875.518,13316.714,-3603.7412,18408.379,-16418.025,24196.86,13997.119,-3002.9246,10054.056,4723.8315,-24816.418,4535.246
18889.436,12082.734,-7038.3594,17012.596,-16172.364,24962.082,16911.623,-2209.9587,8004.5635,6304.846,-24908.219,8206.078
17972.795,11493.086,-6197.1196,16309.906,-10185.808,24782.043,15908.231,-2461.957,8733.513,7117.217,-25034.818,11947.263
13201.48,10414.661,-6103.1387,14438.232,-4118.762,22911.82,14858.654,-1312.3656,7902.587,5757.7007,-24662.213,13336.913
11665.911,11362.837,-6268.909,15174.802,1709.0643,21910.822,11958.245,404.12314,6990.7505,3894.6096,-19190.914,12721.539
8704.016,11288.312,-3348.9734,10173.997,5758.278,19850.752,8581.137,-853.3018,6704.796,3012.206,-14576.51,14573.329
1386.6476,6603.5684,-1381.8687,6785.55,8701.256,14756.04,6941.877,-1220.2246,6341.9526,2731.9348,-9470.811,15072.635
-2560.9612,4133.529,303.593,4776.5156,8874.828,11224.031,4163.7773,-780.3831,5352.6675,1888.9812,-6055.9272,12520.789
-4990.8955,2466.251,682.7681,3185.8018,3816.6497,9777.305,-1105.9598,-2722.6458,5855.028,1433.2393,-6052.036,10159.985
-4374.402,2602.8296,1333.4551,-176.2741,1819.7532,5866.72,1500.2279,-2273.0942,3337.6743,293.66852,-2408.9924,6938.5015
-2436.8845,-1218.6908,406.8397,-2305.2507,-119.22713,1685.697,769.52264,-2925.8445,3104.9575,-39.894543,336.36874,3421.959
642.40466,-2637.1333,-1283.015,-2025.7401,-3341.1743,-117.97677,2798.082,-3188.2065,2994.8843,153.35776,1.5849066,-17.47417
2770.456,-1704.5703,-2891.1006,-1557.5289,-4426.538,-1440.4303,3211.2585,-3720.598,2441.025,967.8789,-2818.731,-712.3273
6272.5635,-914.67834,-6349.765,-1284.6813,-4508.0654,-2022.3461,6731.1274,-3146.5925,990.4819,1309.3146,-3001.1436,-1040.8289
10524.527,68.56035,-8928.115,-1846.6024,-5337.9375,-2549.1226,6899.564,-4204.398,1486.0167,2154.8955,-2907.4988,39.751766
11620.123,-1070.498,-6312.405,-1300.6967,-5404.954,-2250.56,9959.1875,-4539.1787,1662.1582,3382.0159,-2395.3914,4580.317
9855.537,-902.1978,-3831.857,164.98436,-5580.4604,-483.9804,9354.218,-4813.8457,2572.208,3591.631,-3084.6528,5804.6553
6845.6885,407.8374,-1319.7196,1189.0094,-4307.7134,847.6843,7681.723,-4527.3403,3532.8186,3495.409,-2471.4111,6629.742
6084.927,1266.4629,451.9031,-728.08234,-4612.692,318.1876,6530.6543,-4036.8076,4104.027,2976.6597,-2183.3503,6075.1895
7262.9326,-121.98293,587.7017,-1351.3212,-5994.724,-594.04456,7340.3345,-3857.8723,3993.2424,2390.5315,-1892.2921,5440.4717
9871.087,178.4619,-1698.472,-1169.8563,-6549.4224,182.2947,9909.452,-3487.899,2146.487,2122.9316,-1324.4819,4385.2485
