ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13748.011,-5409.2427,9074.135,-26044.182,11090.233,-4535.385,-13210.177,-776.80316,5846.7446,-23171.469,11992.402,-45.722744
-17965.697,-5276.918,9337.549,-21824.133,8628.767,-4865.3364,-16195.054,-1190.604,7004.883,-21398.906,8878.918,-1053.1852
-19484.352,-3713.7847,10079.228,-18464.4,5154.416,-4653.8555,-17354.27,-1011.61584,7182.441,-19809.639,3666.144,-1889.0627
-18231.365,-4231.053,9817.898,-13084.191,-2403.062,-2769.1316,-16087.945,-967.2102,7286.3267,-17911.83,-639.55994,-2376.333
-15047.619,-3026.9272,7163.51,-11022.846,-2498.3545,-2011.3152,-13018.981,-1277.3221,7709.2686,-15889.179,-332.50375,-2530.0498
-14979.824,-3245.7441,7419.292,-12502.362,11367.494,-5056.96,-13943.126,-1312.4141,8041.578,-13407.4375,2344.0137,-1933.6411
-18382.773,-2407.5361,7622.4517,-11218.075,9037.966,-3401.3557,-14429.424,-1366.7169,8969.037,-11332.27,5265.4307,-1077.3033
-25306.084,-4410.892,13569.563,-3504.6055,6925.962,-2336.4126,-20010.707,-3035.8362,11396.064,-7944.797,5547.8594,-241.35382
-27225.797,-3509.8718,14124.611,2993.7505,4164.788,182.91211,-19931.295,-2682.383,14499.206,-3875.2764,3863.2556,668.75305
-26487.625,-519.252,8241.985,2259.477,-3281.9055,1733.0996,-21094.012,-710.5243,12865.096,-655.9998,-3078.03,1849.8646
-23929.182,-383.90427,2129.183,-993.715,-5042.4907,2071.6624,-21056.791,1241.6451,8375.648,293.55542,-5375.923,3876.748
-25010.668,1813.5082,-455.40256,-3284.2883,-629.4162,3603.423,-20601.281,3185.9788,6303.983,747.57855,-1978.9669,6753.478
-27714.852,1126.6366,256.0361,-5104.0723,2889.3672,6654.914,-20760.064,3449.0317,6860.912,724.21826,2554.5396,10875.109
-26018.373,1645.8204,4556.3037,-4996.9634,5328.847,10384.934,-19517.453,3799.7544,7744.5938,1234.5446,4742.997,14467.271
-25156.137,330.45724,6829.3955,-2008.0844,3005.0234,13358.745,-21392.467,3788.9653,8352.782,1635.8185,2495.0757,16534.04
-23867.855,697.9999,5182.371,1013.9334,980.9789,16646.611,-19738.098,4244.2534,8085.581,2437.0923,2389.7168,18642.504
-23878.842,887.23706,2089.137,374.16656,1153.4073,21872.768,-18834.25,3846.9048,6472.1426,2477.205,1923.3403,21801.469
-23141.44,1689.3313,504.0781,-2450.2705,3634.469,24379.734,-18862.588,4653.931,4945.733,3380.8745,1356.0349,22868.307
-18950.379,-70.5116,516.0411,-2443.1565,1964.5314,25056.582,-16661.51,4284.6655,2327.0327,2043.2003,-39.946594,24653.408
-14322.908,1346.0474,-1314.8103,-1204.7399,-1401.2219,25686.338,-12983.441,3943.2798,1842.669,357.92392,-1272.1769,24340.098
-5904.8774,2154.144,-1998.9998,-4887.7363,-1024.157,25479.848,-6394.1675,3770.9707,3518.497,-687.5949,-1299.2163,23164.64
2049.4622,2153.077,4605.4253,-10631.252,-3450.3428,19512.105,-2779.3452,3345.3728,5626.2744,-1408.5131,-7088.1255,18469.168
7326.266,2014.1207,11210.27,-9811.9,-13155.108,10376.989,-502.19516,5078.883,3605.152,-1817.3875,-13417.673,10851.674
9693.738,3157.8884,10424.05,-1988.2975,-19608.672,1877.176,3365.827,5229.7827,1622.6077,-2324.4043,-14969.712,2602.1877
8652.768,5074.7407,5099.418,2949.3147,-14883.969,-4072.7454,3959.3982,6228.117,2061.4297,-2101.2915,-11345.522,-2654.7139
253.69215,7058.7876,2141.7842,1726.9285,-3946.5134,-7613.4146,-409.0721,6923.35,3287.5776,-1418.3341,-3560.1035,-5101.0264
-8852.627,6857.9478,2376.1555,477.8932,595.97217,-8074.1216,-7830.417,7849.452,2895.543,-1269.6366,-463.49164,-5504.6675
-14601.48,7658.2715,1056.5195,383.12436,-1195.6377,-7466.333,-10994.397,9000.574,3132.6814,-1675.6052,-589.55457,-4967.9575
-16577.688,8668.415,211.41318,-994.703,-2347.7065,-5212.239,-12395.356,9519.303,4015.4102,-2086.0242,-1802.3171,-3727.1304
-15946.044,9014.166,2376.4385,-2505.5918,-2197.9375,-2700.5989,-11741.632,10099.374,5845.121,-2273.5066,-613.0704,-2080.0823
-14049.613,9283.9375,4907.162,-3371.8303,-121.01396,-1284.3425,-10136.334,10095.535,7072.7104,-2009.7656,1261.4186,-765.4735
-13536.42,8125.9927,7039.843,-3316.9858,1834.2435,-558.4943,-10413.706,9308.964,7770.188,-1494.7205,2168.3945,154.48357
-13991.796,7574.5293,8189.5093,-2158.7783,1312.6185,-183.1112,-10820.698,8528.146,8368.191,-890.0962,1184.7234,330.51727
-13980.397,7071.44,8595.071,-1642.7146,-883.5241,-271.39206,-11192.23,7738.7744,9178.874,-176.21123,-415.86807,317.1864
-14221.635,6217.558,9346.632,-1418.297,-2523.7917,-319.85977,-11088.726,7186.21,9627.231,908.8816,-2535.619,53.413483
-13803.034,5221.612,10213.303,-77.15412,-3727.8826,273.20026,-10678.111,6685.1523,8918.272,2184.7634,-4017.0078,-140.57425
-12766.746,4487.4194,10449.441,2714.2893,-3922.0474,302.10025,-10521.424,5576.644,9068.307,3736.7322,-4857.544,-793.5001
-12653.642,2829.4377,11791.721,5525.061,-5680.949,164.60884,-10777.401,4356.528,9839.902,5680.2744,-6936.123,-1984.864
-12917.534,2170.2913,13019.969,8256.615,-8875.933,-532.67,-10654.11,3499.9207,10187.693,8635.402,-9893.271,-3368.659
-12123.437,1837.2499,12657.238,11396.492,-13051.355,-1505.5715,-10461.907,3124.153,10384.267,11924.692,-11743.513,-5070.161
-10900.231,1587.7736,12825.03,12691.804,-15446.068,-3306.3113,-10627.547,3078.7207,10041.017,15041.969,-16670.934,-7419.0625
-11801.979,872.5629,15775.79,15533.077,-23684.041,-6335.7285,-9835.967,3704.2979,8603.108,16978.125,-22333.408,-10649.741
-9120.627,-259.04843,15914.997,21617.271,-31453.15,-7624.928,-9076.571,4336.2485,8287.852,17725.504,-29766.213,-15596.087
-8681.685,-787.2373,14867.251,28534.078,-31457.791,-10926.101,-8152.247,4749.192,7446.861,17479.438,-31418.914,-21375.322
-8436.425,-730.60626,12538.113,31564.844,-31544.086,-15963.21,-8108.7075,6178.7593,6743.8643,16356.68,-31505.256,-27546.06
-11719.174,-403.2109,10990.543,31592.611,-31607.225,-19865.176,-8549.355,7356.824,5613.957,13500.839,-31581.104,-31560.473
-10625.145,1853.0404,6596.2983,31590.904,-31609.25,-21759.504,-3177.6008,8181.6567,5768.0654,9441.037,-31664.611,-31558.996
-7235.6016,3566.6833,4683.954,28447.605,-31663.078,-22704.006,-1415.7466,7702.161,7908.166,5886.0625,-31674.771,-31581.004
-6005.3506,4848.4663,3749.4065,20407.65,-31581.701,-26411.516,-2321.7256,6254.7563,10209.605,3111.6013,-30553.295,-31590.521
-8931.42,5755.309,7052.104,12591.42,-27596.871,-28475.283,-7214.7236,5644.971,11949.644,1154.5653,-21759.297,-31586.305
-10933.174,5991.6294,8881.156,7301.693,-18386.594,-29961.158,-8017.113,6051.139,11907.238,-711.93494,-14636.959,-31584.53
-13291.478,6204.628,11020.864,5900.3833,-16608.693,-30501.207,-9353.635,6276.875,11319.473,-2332.3193,-10900.974,-29431.58
-15555.446,5820.989,12000.573,6351.158,-18765.572,-28667.084,-10758.891,5348.267,12149.141,-3262.5,-9892.026,-27058.92
-16414.557,6289.812,11898.685,4802.8643,-18339.47,-28345.053,-12284.457,4479.8457,13861.017,-3233.258,-7656.611,-24205.373
-17266.264,6590.279,13209.468,3085.6536,-16799.248,-26383.588,-12458.041,4541.735,13497.581,-3347.7249,-8352.113,-22183.996
-16371.536,6894.477,13042.196,2973.9778,-18698.543,-21710.982,-10833.8,4866.8877,12452.31,-4324.1514,-10805.994,-20346.139
-14161.917,6472.76,12302.771,3934.2402,-21068.73,-16890.455,-9970.074,4444.895,13348.593,-5414.244,-11051.631,-17964.75
-15593.148,6972.2607,13158.993,1188.5294,-16314.207,-14897.657,-11021.956,1594.9055,16015.211,-4669.6978,-6621.7383,-14111.473
-17210.363,6355.8413,15040.235,-3739.8936,-10509.329,-13069.847,-13299.3955,431.555,17527.121,-3420.6846,-5178.493,-10822.147
-16322.292,5976.9346,15321.289,-6946.0293,-8384.404,-9421.152,-11448.89,1931.8204,15123.475,-2837.235,-6018.331,-8404.993
-12997.05,4799.4526,15579.844,-5148.563,-7893.433,-5174.42,-8472.5205,2984.8447,12322.814,-2995.9834,-4939.4287,-6716.2593
-7932.8506,4578.946,13948.13,-288.39273,-7975.821,-2993.289,-6464.6553,3299.4773,11428.155,-4097.122,-4738.538,-5964.9585
-6304.051,4931.1733,13242.294,1782.166,-5946.805,-4050.9314,-5902.105,1985.3662,13344.552,-4522.649,-3800.5771,-5526.1797
-6771.0674,5359.6294,14181.951,-776.6631,-3434.8281,-4556.861,-6412.77,-209.4252,16276.856,-4207.4194,-4378.6196,-5257.983
-7454.62,4974.779,16302.423,-5494.67,-5607.343,-3789.12,-5681.7227,-956.26904,16204.53,-3573.194,-6222.6685,-5363.906
-6730.5996,3492.205,17114.166,-6940.0806,-9008.975,-2776.8037,-3999.903,-240.44682,14163.47,-3592.6272,-6798.3823,-5631.7324
-4659.7427,2230.6682,16303.791,-4182.235,-7959.4683,-1865.5706,-3545.1265,-719.75494,13710.387,-3599.8853,-3965.5388,-4892.872
-3258.9023,2520.146,15235.523,-2276.5098,2796.0962,-4305.1787,-5356.332,-2013.0151,15352.662,-3194.27,-643.4266,-3898.0151
-6823.959,3210.0874,18496.453,-2829.9805,2707.1616,-2382.6833,-6583.217,-2754.6863,16282.954,-2559.2908,-277.6159,-3007.4456
-8523.811,2034.1913,19064.51,-2918.2107,1784.5665,-3086.8076,-6128.3564,-2110.059,16160.78,-2213.0774,-1868.26,-2794.4414
-8351.167,3709.6982,19078.414,-3135.806,-5192.3125,-571.5487,-6004.518,-1552.5935,16527.293,-1867.559,-2973.7676,-2254.7913
-7192.506,3060.1438,19097.03,-3134.4854,246.75716,-1739.8826,-5812.6655,-1541.5404,17614.426,-1399.9438,-3626.4385,-1600.6581
-6836.6597,2600.8643,21457.582,-1391.4827,-2936.7659,-1532.2772,-3742.7695,-1320.0133,18790.213,-90.16339,-1773.9521,-682.1796
-3868.8567,2336.7146,17501.566,-72.553154,-1329.7587,-1125.0668,-2511.7593,-535.4143,15655.4,424.46844,219.04079,-810.3068
-3045.0432,2876.1655,15602.238,-10.609731,-713.52264,-1583.2178,-2543.2075,-549.45044,14523.805,249.14291,1710.9633,-630.61035
-4278.8286,3254.2888,15501.438,-961.03345,-413.79764,-2048.7312,-3425.1267,-682.7827,14795.5625,-34.289574,2335.6716,-516.2078
-5565.0376,2434.0852,16353.348,-1710.6855,-130.09929,-1860.0977,-4071.6482,-861.89655,15010.417,-347.20398,1560.4261,-431.17444
-7163.226,2536.3171,19150.535,732.2353,-356.77625,-832.9747,-4641.059,-1122.4417,15161.642,-407.2688,1041.2911,-220.44029
-4365.232,2797.4822,15253.802,557.26337,-370.984,-772.2163,-3698.7166,-1114.9481,14855.626,-509.7512,1143.6456,-231.17438
-5057.4727,2453.4788,16934.354,240.12985,-295.1243,-683.3781,-3910.3748,-999.41473,14733.94,-404.7731,2185.4253,-166.52444
-5042.937,2835.2734,16794.709,541.08435,-61.07695,-572.9095,-4535.7217,-1007.2651,15134.41,-386.64325,1871.6896,-185.85258
-5264.209,2951.8347,16789.646,385.39664,134.45592,-412.52405,-4572.0474,-639.2871,14929.528,-339.63736,1502.9321,-279.02563
-5853.8755,1717.7201,16335.895,817.7413,-2369.5159,-402.66467,-4654.0244,-782.64966,15130.199,-295.02676,1795.5013,-209.09013
-5083.8457,2453.267,16687.396,332.36475,-319.4607,-699.53265,-4396.0005,-822.9535,15228.1,-263.01163,2631.5603,-111.0157
-4759.4893,2713.5862,16069.111,600.58844,-1204.9056,-754.98804,-4719.307,-815.9071,15027.84,-256.96588,1422.2869,-328.86093
-4802.293,2986.232,16638.523,85.45369,-172.24371,-630.6951,-4457.7217,-875.1114,14892.677,-262.9279,1327.316,-367.03833
-4982.9795,2951.1077,16623.715,95.833595,-181.05174,-695.142,-4970.293,-718.46277,14934.722,-385.38058,584.87756,-540.2781
-4913.9834,3025.9841,16607.281,41.297443,-27.26872,-659.57324,-4657.2666,-783.03156,14920.819,-398.4847,751.48785,-430.73013
-4825.463,2895.116,16588.703,101.37189,95.66661,-529.82477,-4940.197,-787.0969,14838.074,-479.0177,168.59908,-513.1117
-4873.9946,2920.9705,16605.826,87.60544,261.12723,-389.89307,-4608.3423,-610.3227,14933.372,-454.2759,-242.67903,-581.69354
-4958.6616,3003.7039,16702.418,64.84657,60.400932,-406.89264,-4585.781,-627.78094,14703.238,-473.30093,40.036858,-457.32056
-5297.8447,3076.023,17003.426,101.57019,157.96954,-431.41492,-4751.9546,-627.1606,14853.673,-551.25555,220.22388,-345.2838
-4977.6846,3005.0552,16335.27,-43.75091,-209.18735,-456.62186,-4703.102,-619.8835,14922.908,-608.7668,-231.342,-341.83517
-4803.619,3050.4456,16548.37,-205.7868,-181.17462,-739.70886,-4500.758,-791.25037,14871.992,-461.22025,-112.778854,-320.33252
-4855.722,2837.255,16658.678,-192.51956,-51.478683,-629.3655,-4576.3657,-735.95575,14742.199,-399.42233,401.2664,-282.49585
-4778.7803,2923.9836,16621.436,-61.719772,-0.35245615,-563.54706,-4878.2876,-757.47205,14719.189,-435.3504,394.9742,-262.76434
-4864.6216,3083.4646,16666.785,-69.35186,117.22553,-466.1931,-4921.8413,-763.55133,14573.58,-460.3916,122.19922,-215.85529
-5103.3105,2983.5715,16781.428,102.697395,128.62328,-467.9964,-4766.939,-714.7015,14883.904,-508.40268,-25.567776,-257.81464
-4841.978,3171.8643,16519.855,138.91386,79.25556,-503.58627,-4800.957,-749.3391,14913.6,-541.88947,9.542033,-267.13058
-4699.7773,3215.473,16460.596,-2.089537,56.065975,-534.6134,-4611.2563,-666.70404,14813.552,-593.6867,186.83063,-233.3723
-4922.935,3338.2827,16598.55,-122.110825,-3.8222873,-596.8358,-4685.7188,-539.0861,14846.704,-654.0933,239.8511,-228.56244
-4780.274,3168.8804,16597.543,-231.82906,-29.004066,-651.86646,-4764.8486,-616.99884,14869.556,-782.4619,151.44965,-151.12543
