ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11482.448,1333.5623,7901.9194,194.64427,-555.4672,-255.6795,-10107.117,3333.3406,12332.121,233.83466,-406.31866,-264.3966
-11376.033,1336.0559,7831.605,-85.03965,-193.9325,-37.46662,-10019.568,3403.1028,12263.53,215.52888,-266.61728,-197.2597
-11309.05,1318.5183,8153.639,-303.54132,160.8096,46.458076,-10183.628,3425.0378,12163.031,225.08742,-127.131035,-253.69814
-11494.403,1178.5636,8228.188,-55.01336,134.01468,-7.35477,-10264.136,3340.035,12248.254,226.98993,-165.60735,-263.79764
-11420.552,1303.8186,8005.265,-47.569305,-340.6934,-153.44646,-10380.929,3398.4194,12277.773,282.91348,-427.03986,-237.57504
-11421.116,1422.9465,7749.371,-235.7256,-270.3202,-116.488014,-10126.379,3341.2073,12127.348,260.6409,-399.56512,-198.06255
-11359.857,1332.2104,8217.542,-293.2478,34.903908,-12.1907215,-10077.024,3402.9187,12053.295,183.72087,-129.52638,-224.87837
-11204.651,1345.0782,8092.4507,-130.58768,85.81931,105.79182,-9995.822,3372.3347,12135.989,178.72478,-159.51195,-240.7004
-11353.009,1324.2996,8066.8467,-1.1705997,-63.410027,-52.888626,-10247.288,3395.212,12466.21,208.17807,-315.61526,-251.2203
-11467.107,1473.3203,7781.977,-220.34651,-247.99911,-127.55074,-10240.116,3440.894,12247.922,199.45494,-366.6022,-235.60995
-11623.69,1582.3032,7665.591,-456.8537,-74.988785,53.003906,-10165.991,3484.247,12056.836,182.16545,-249.21606,-166.30206
-11268.362,1581.5646,7936.676,-457.28754,176.71225,134.23819,-10146.571,3395.1848,11926.44,119.523026,-140.32518,-141.833
-11263.831,1257.1409,8117.398,-459.79343,138.01675,93.18794,-10135.941,3331.6785,12096.98,99.115036,-81.40226,-202.95143
-11422.496,1189.013,8337.115,72.645546,209.42215,53.21306,-10265.352,3257.5022,12254.928,119.0036,13.469094,-215.35472
-11579.649,1373.4957,7986.1846,68.60332,-351.63245,-38.40119,-10417.512,3295.933,12424.333,228.81245,-323.0358,-205.70033
-11346.881,1426.0438,7694.4614,-208.74103,-533.1034,-52.279823,-10095.169,3370.3464,12196.919,305.68698,-489.72968,-173.2669
-11482.4,1439.0101,7960.5127,-255.10675,-18.60753,134.42189,-10018.27,3339.7783,12061.513,223.40236,-175.84152,-126.3813
-11354.87,1329.2424,8104.7207,-297.25937,192.2083,313.52664,-10247.672,3349.3247,12196.113,168.56633,7.089441,-139.83818
-11244.244,1272.6064,8183.6978,-67.31467,77.68745,87.5011,-10228.445,3330.4546,12182.297,220.5884,-191.13034,-193.82887
-11196.281,1303.4958,8244.248,119.63847,-243.07149,-139.49902,-10262.357,3448.7327,12073.283,279.0094,-333.9115,-275.44666
-11386.426,1529.6436,7639.8296,-19.38176,-429.21603,-165.96481,-10057.745,3279.629,12100.023,301.6513,-397.08383,-267.4787
-11477.842,1515.417,7756.848,-240.16382,-96.1955,-81.41473,-10204.58,3462.1685,12042.605,240.69698,-338.388,-240.6909
-11455.044,1409.4531,8150.6016,-319.6631,114.35151,74.26118,-10153.42,3402.5862,12095.089,123.1623,-348.976,-246.01283
-11451.333,1298.1123,7973.17,-249.67407,-133.38441,-59.550026,-10427.827,3195.0535,12495.3545,148.73947,-734.3123,-246.51039
-11746.046,1268.2283,8057.869,-329.56238,-377.4795,-14.86031,-10474.131,3161.5078,12407.248,247.63647,-1516.8004,-238.70805
-12058.231,967.94116,8652.111,-17.71935,-914.14465,360.1678,-10030.217,3109.0605,12084.692,142.91914,-1250.8713,-105.02467
-11554.362,412.59015,8487.11,1337.4963,-289.776,1067.7983,-9621.57,2851.4539,12077.477,241.86186,-185.85759,116.64938
-12224.627,681.457,8296.066,2223.1636,44.255226,1452.7347,-10621.079,2717.398,12039.731,346.78363,423.95874,627.6552
-12339.069,1283.3375,8298.528,2901.5933,1069.0939,1872.0481,-11121.23,2985.7688,12402.233,504.704,524.48486,1045.7604
-12488.849,1622.9724,7838.226,2676.7908,1980.6656,1970.4131,-11386.81,2846.9702,12328.9,525.9608,508.9915,1446.1613
-13148.175,2006.8326,8108.1333,1413.0555,1492.61,2213.0723,-11420.339,2915.7903,12552.8545,589.8983,429.46082,1863.7694
-12080.622,1780.2711,8115.7144,1007.73676,1813.0658,2334.7825,-11021.404,3038.0789,12557.748,676.97,402.35452,2159.689
-11996.01,1724.5704,8033.267,903.0736,2578.422,2132.2725,-10764.793,3173.9343,12162.191,567.12036,1350.2078,2596.6538
-11834.307,1960.6028,7738.2524,515.97217,3890.042,2025.2618,-10851.988,3403.1453,12258.004,323.52362,2132.0579,3000.8809
-12011.59,2050.366,7325.061,-118.124146,5353.3984,1838.0564,-10522.428,3579.203,12238.303,23.281301,3127.6206,3474.5107
-12257.475,2056.8293,6980.969,-1256.224,5572.787,2109.695,-10682.779,3577.9302,12355.887,-370.94757,3695.182,3943.942
-12876.188,2174.3958,6717.749,-2843.0342,5568.9614,2699.4314,-10770.099,3590.1394,12030.089,-721.88684,4115.087,4327.4453
-13083.123,1891.616,6397.0903,-4365.8477,5811.285,2861.9614,-11004.809,3858.277,12013.038,-1131.8124,4500.826,4426.2334
-13130.265,1368.1451,6313.919,-6147.0537,5954.646,2565.6616,-10653.876,3909.7566,11406.248,-1542.5359,5035.5996,4484.5635
-13300.716,975.8017,6659.798,-5971.083,5903.9473,2872.8071,-10435.831,4056.0488,11251.038,-1992.7609,5932.2026,4416.195
-13416.763,626.42834,6687.4775,-5870.538,5712.6104,3275.2446,-11136.245,4092.6926,10936.553,-2303.918,5418.184,4186.549
-13311.542,244.94356,6907.11,-5752.4404,5525.084,3362.4792,-11060.754,3790.8518,10925.615,-2658.5063,4566.7544,3910.948
-13295.618,1.6213335,6762.5283,-5813.803,4512.1475,3146.5127,-11181.059,3824.1182,10970.953,-2853.9224,3533.302,3311.6843
-13042.974,-203.13913,7216.9746,-6138.2856,3006.5295,2878.9937,-11051.591,3593.2273,10864.313,-3034.6501,2917.5967,2897.797
-12559.698,-125.7391,7393.264,-6006.641,2517.1833,2551.9736,-10821.8,3567.8066,11158.931,-3167.061,2555.895,2352.0955
-12435.534,-455.52798,7709.58,-5494.8955,1526.9222,2044.8942,-11055.091,3271.3145,11710.99,-3276.6907,2274.3525,1689.9381
-12205.061,-462.44806,7919.2324,-5041.971,639.8946,1274.0195,-10833.39,3391.4373,11532.144,-3096.1367,1310.5552,1219.2856
-12462.838,-433.1468,8137.2437,-3999.293,341.9482,737.67426,-11111.492,3195.9941,11551.156,-2682.838,307.14487,952.9312
-13178.629,-889.5821,8357.463,-3139.7732,-147.58427,470.89096,-11191.641,3219.0317,12160.2,-2214.702,-421.99442,621.9183
-13607.4795,-815.5961,9680.342,-2342.436,-1008.16724,-22.540455,-11765.894,3166.7512,12638.032,-1515.1376,-869.5372,404.72064
-13314.077,-884.60345,10132.914,-842.91943,35.48591,-256.5582,-11952.679,3249.7764,13207.086,-638.6128,-1350.5546,621.6081
-14794.417,-812.30853,10298.494,557.10144,-631.4314,295.24503,-12443.314,3546.835,13280.103,497.39627,-615.2837,1068.1665
-16317.513,-69.13104,9289.043,1247.4885,557.47766,1252.5796,-12895.93,3903.264,12837.82,1094.5382,428.45288,1948.7092
-17644.975,-117.018555,9934.682,1161.3846,1512.8386,3329.1052,-13097.613,4223.9683,12155.017,974.00574,3229.802,3015.3025
-17194.4,184.3814,9045.58,482.43573,2853.657,5848.0654,-13581.898,4154.586,11413.89,687.9566,5087.866,4002.624
-14738.726,994.781,7761.7056,-3145.8684,4333.0894,6312.4775,-14186.248,4550.135,10878.224,171.84569,6256.8105,4315.389
-13121.96,-200.74333,8077.1313,-6904.798,5765.359,4546.498,-14318.004,4689.305,10617.479,-472.89542,6741.706,4995.3027
