ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-165.77301,4384.663,13072.501,-144.19548,-10.202727,-389.71127,-274.7623,-1029.327,13610.032,-275.75272,-51.994633,-200.37376
-196.58229,4372.2617,13076.992,-185.2886,-54.3483,-366.2157,-130.7708,-1012.11066,13565.747,-279.28186,-66.23823,-217.14551
-311.25232,4308.5435,13127.573,-163.4708,-23.466204,-364.94464,-98.13145,-1026.3026,13510.437,-300.73294,-58.893612,-215.81024
-263.73215,4355.757,12987.164,-177.14432,-46.8371,-375.4318,-134.34277,-945.9209,13669.165,-315.74567,-105.71314,-197.04848
-142.82146,4324.6094,13026.834,-194.68672,-71.13646,-330.0155,3.5537627,-1025.632,13607.888,-343.37778,-118.512695,-167.51999
-216.14313,4389.265,13088.833,-183.6336,-4.0114098,-354.4138,-65.78462,-975.19727,13558.162,-317.07596,-86.98598,-186.06497
-281.76956,4297.279,13086.837,-198.98657,-14.28925,-349.10953,-139.08928,-966.65546,13561.186,-277.1775,-45.927998,-165.16428
-381.76358,4286.1577,13073.967,-190.5743,-37.304424,-368.31577,-238.89198,-987.0245,13505.337,-321.2951,-33.9257,-193.22119
-345.78854,4304.2017,13031.546,-204.52945,-79.08381,-408.68744,-219.26833,-980.2172,13670.182,-321.19888,-49.69541,-251.23112
-193.72244,4373.932,12998.495,-209.27258,-91.57845,-453.72043,-40.72283,-977.89453,13577.388,-347.98273,-60.277798,-294.1227
-155.7992,4408.189,13039.813,-195.89354,-49.73247,-466.62024,-105.8425,-933.6954,13650.694,-346.86615,-26.52838,-279.4331
-183.47176,4421.475,12942.605,-193.50864,-43.13805,-394.95132,-87.67168,-907.8315,13653.628,-312.49442,-27.729187,-210.74202
-206.713,4354.2905,13040.933,-200.67694,-45.495876,-362.95023,-67.70105,-1014.2761,13621.686,-332.43274,-111.614525,-171.36548
-280.39667,4294.257,13129.184,-187.72559,-47.13115,-336.37793,-203.12636,-1043.8926,13577.408,-350.70364,-110.45602,-156.83272
-282.17148,4272.026,13066.74,-230.92274,-60.630432,-366.7163,-224.50778,-983.30225,13517.801,-341.73105,-78.87023,-201.05263
-194.47484,4297.674,13089.054,-279.036,-35.174644,-380.50388,-206.07687,-940.21375,13577.235,-385.20978,-96.66208,-208.00604
-245.22627,4319.9497,13008.559,-249.25967,-33.012253,-398.47107,-133.55968,-924.3666,13631.129,-335.42303,-107.11312,-190.79863
-168.1536,4308.6816,12991.04,-199.69363,-20.711666,-412.86237,-257.37054,-980.2553,13590.542,-228.52396,-113.36283,-244.77074
-246.10216,4429.0166,13100.755,-220.53923,-21.15907,-406.60336,-133.14061,-972.5673,13513.691,-217.38051,-119.18745,-272.86023
-193.91321,4528.564,13058.426,-345.02673,-72.09562,-408.62244,-129.06529,-802.49133,13951.478,-234.68646,-84.52029,-234.39403
-310.83774,4314.3237,13269.564,-412.92804,-22.553864,-364.4089,-261.46082,-1074.4886,14085.877,-320.88165,223.78526,-255.56711
-713.4444,3923.0474,13458.15,235.63812,684.72797,326.7865,629.49866,-1135.5789,14408.048,-562.627,33.934727,-451.0151
760.9676,3923.209,14078.257,2303.8323,2546.818,2052.7996,-10.495528,-1848.7867,15285.382,-246.52597,-320.95343,-472.69232
-1031.5297,4879.813,13267.741,805.56604,3778.7466,2220.9688,-3043.4731,-2881.9324,16483.895,523.3998,-3432.8818,-839.0842
-4995.644,3988.434,16583.379,-2030.9973,2033.3552,2414.3708,-2141.7244,-3725.1833,16321.311,2352.0186,-3545.5115,422.9728
-2095.7595,-2091.4236,15545.552,-1608.2146,5909.517,694.76355,-2161.0088,-2547.801,13114.42,3498.6724,-119.98717,2510.0098
-5679.024,1292.4288,17936.129,4843.419,3001.5125,2936.4875,-3206.3235,-1453.6876,13085.206,3590.015,3790.1396,4027.0635
-6335.074,2696.5835,15016.507,9470.26,3100.5747,3325.3203,-5327.438,-118.6596,13779.547,3540.8113,4756.192,6432.479
-5698.8696,6190.952,13631.246,9798.914,9982.974,3818.6707,-4726.2544,579.7065,14820.073,3293.7485,2879.9321,7769.002
-6206.491,6982.4995,11060.686,7710.7217,7725.2734,6034.3125,-3193.371,970.4638,15357.078,3316.841,3474.7053,9514.148
-5360.6436,8111.1826,9747.2,3239.011,9322.025,7774.02,-2588.2805,1826.4171,14116.307,2989.8474,3444.989,11116.442
-4554.5625,7371.3364,7768.6035,-88.25276,10730.672,8869.142,-814.00726,2272.5327,11807.576,2244.4617,7900.241,13378.785
-2757.5833,6699.687,4115.5845,-3459.6704,19546.607,8174.8296,-249.09427,3091.4365,9693.345,173.9765,15330.989,16403.86
-4306.1885,5782.419,1428.4288,-8454.995,24621.32,7865.86,-1302.1184,2736.3584,8322.735,-2532.912,23006.209,18693.783
-7297.193,4166.6953,399.72,-15226.043,24588.648,8043.555,-3366.901,2178.0942,7320.1245,-5838.0894,24516.535,19942.479
-7859.9727,3819.2334,39.83943,-21381.438,24544.605,8957.693,-3524.7888,2643.8723,6506.0493,-9565.809,24438.545,20126.18
-6881.0317,1543.7656,358.2936,-24561.902,24469.693,8450.512,-3958.3157,2412.9272,5604.6533,-13096.967,24330.283,19284.775
-6334.06,654.1172,867.2773,-24471.701,24393.83,5924.526,-4105.183,1890.2546,5191.505,-16135.322,24236.855,17181.996
-6357.11,-387.4725,1935.2891,-24396.412,24329.908,4834.4033,-2966.6255,1414.7626,4513.8594,-18675.188,24079.453,14141.181
-6104.1445,-1192.0597,3499.985,-24374.79,23311.375,6710.143,-3799.7405,836.9464,4134.439,-20560.47,24031.951,11315.619
-6083.799,-2836.5981,4481.072,-24268.062,21275.52,5523.076,-5894.871,-226.79787,5525.818,-20983.307,21615.795,8501.249
-7385.123,-2609.9495,6665.7847,-23848.244,16145.001,1846.2875,-6694.629,-906.4861,7100.741,-21098.404,16412.23,5492.0166
-7152.5146,-2552.6777,7956.54,-23467.498,9356.484,1142.0886,-6167.1294,-1529.1967,7749.481,-20277.393,10264.685,2733.8486
-5154.368,-1935.7186,7838.376,-21450.838,5847.0386,1079.041,-4432.747,-1810.3433,8061.56,-19132.908,6515.0825,783.6212
-3040.012,-1332.8647,6862.888,-19540.66,6826.2207,-54.382698,-3614.265,-2112.2756,7848.382,-17709.82,5443.6626,-590.1516
-3699.7559,-1583.311,6308.9097,-17366.11,7590.6133,-2614.1204,-5433.3823,-2519.8115,7549.1396,-15803.112,4891.4253,-1920.4697
-8586.628,-1872.7457,8492.27,-15159.935,3092.08,-5751.1826,-7355.0967,-3072.4421,7397.376,-14767.854,1446.3718,-3000.9246
-8566.22,-1982.7762,5715.822,-12135.923,-3504.338,-4479.2637,-7456.527,-2754.4138,7678.2637,-13568.202,-4135.9985,-3507.4746
-8522.764,-1618.846,4664.9946,-9562.826,-5990.311,-2594.2432,-6720.6016,-3289.1694,7748.561,-12069.225,-6552.1426,-2810.3875
-8826.543,-1642.4502,4146.1924,-9446.4795,-4577.301,-977.10736,-7608.136,-3196.9233,7680.1826,-10220.7295,-7903.444,-1302.9851
-9712.41,-1580.368,2778.4539,-8367.982,-3867.6792,645.7066,-7268.8174,-3186.5942,7266.4795,-8573.327,-7422.104,597.7417
-13477.892,-2825.6714,9324.152,315.89532,-4756.3013,2967.902,-8256.64,-3543.6536,7729.9756,-6236.0234,-4866.3237,3448.2354
-9777.907,-2077.4321,9680.243,6481.7285,2298.1975,4964.8237,-6791.692,-4393.254,11299.92,-3327.9958,-3994.1436,4871.7114
-10191.588,74.90958,7706.441,8475.028,2289.3093,7171.0483,-7649.6904,-2891.4717,11369.928,-709.8136,-1678.9478,5871.639
-9849.53,904.9335,4184.441,6299.033,3444.948,6877.269,-8566.553,-1984.2463,9011.381,169.68355,-3301.2197,6835.986
-12304.654,947.2735,309.7478,3054.318,4324.6143,6363.88,-9670.29,-1161.3103,5853.2793,599.3619,-1793.6382,7791.006
-14545.124,1282.7461,-1002.91534,31.696642,6756.849,6673.762,-11406.517,-206.94363,4179.817,-541.88794,768.24756,9519.832
-15420.327,771.5108,664.9537,-1363.5037,8561.007,8048.79,-12976.007,-44.966118,3399.0444,-1905.4723,2577.813,9585.977
-16183.805,445.2701,3709.0798,-3009.1233,8485.343,7466.981,-12321.113,-326.59665,3832.432,-2210.4194,5816.0737,9683.116
-15025.004,-797.14136,2150.9583,-5077.167,9708.146,6164.1533,-12550.829,-132.46999,4146.15,-2425.1343,6808.4624,9193.416
-15328.599,-1356.3911,1783.6566,-6488.1396,8501.855,5955.5176,-12015.73,272.3374,3783.9688,-2454.1145,7867.18,9186.866
