ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10318.884,1631.4623,10231.745,-208.01619,642.57465,19.523846,-9346.36,2389.2236,12038.231,-64.08935,138.22282,-274.7753
-10308.269,1749.5294,9925.088,72.85268,75.84157,-65.788376,-9563.549,2348.6418,12149.782,32.121216,-93.44995,-309.41025
-10318.909,1724.0056,9611.162,-9.112172,-180.95848,-281.2666,-9307.515,2335.7234,12101.1045,43.777542,-184.3461,-374.04718
-10365.135,1738.3002,9606.333,-316.6147,-70.62364,-297.58105,-9551.49,2387.7107,12284.285,87.988525,-263.1553,-384.80878
-10580.245,1690.0804,9788.465,-425.03094,-361.81772,-313.2705,-9606.376,2236.963,12169.612,130.00832,-469.89432,-364.7072
-10574.9795,1775.5923,9817.926,-292.9648,-346.04926,-269.59705,-9429.121,2348.5203,12058.425,107.76085,-385.5132,-325.88507
-10694.635,1794.8037,9777.547,-263.69702,195.80052,-57.015,-9347.375,2385.0564,12036.252,-2.2358859,58.193146,-271.09674
-10530.3545,1707.1909,9887.705,-75.20651,273.9854,32.416157,-9545.325,2375.7131,12219.544,-29.691605,209.91487,-288.62234
-10239.397,1621.0219,10024.043,88.900154,-119.86551,-198.40736,-9697.488,2287.78,12255.581,70.33029,-166.89444,-281.14676
-10560.5,1739.0897,9822.058,193.0021,-333.74817,-257.61215,-9420.417,2397.206,12274.634,43.399426,-389.91156,-281.83792
-10639.127,1790.2589,9530.118,-91.3223,-250.47491,-78.10504,-9356.41,2369.549,12174.524,36.779106,-357.53436,-225.88737
-10532.181,1886.9548,9551.062,-492.19937,80.9928,-48.20181,-9501.738,2407.8845,12232.775,-26.698137,-78.63392,-195.3127
-10360.126,1744.0033,9977.633,-765.8428,-83.63526,-47.826427,-9417.276,2382.4404,12170.696,-37.811863,-121.65004,-248.30504
-10106.438,1646.823,10119.729,-331.2989,-113.874825,-234.9648,-9529.469,2347.799,12062.276,-11.968976,-343.51416,-322.1523
-10319.053,1692.2903,9962.061,-196.30609,-251.29736,-364.95963,-9451.3,2391.9277,12229.718,38.171722,-523.7026,-398.71558
-10746.524,1799.932,9407.684,-235.51942,-363.90228,-199.56349,-9142.266,2345.1157,12224.57,90.38796,-453.63452,-267.397
-10524.468,1782.9108,9543.724,-507.89114,265.7926,-70.15874,-9742.311,2278.183,12300.522,-0.57687974,-158.79187,-231.2779
-10610.71,1719.5026,9914.4,-619.4013,275.89114,-76.6592,-9993.977,2136.5596,12701.034,128.16736,-985.13074,-315.45178
-10714.541,1605.6525,10066.33,-444.8703,-8.212548,182.10461,-9057.056,2352.9858,12493.304,127.19886,-1661.4642,-423.81305
-10263.121,1767.1382,10270.245,-266.96625,367.9947,455.23557,-8610.676,2325.4106,12004.733,201.8881,195.66988,-164.39502
-10257.136,1127.8389,9961.66,823.80914,844.3367,442.37122,-8895.402,2042.9838,12014.689,359.88654,1996.328,97.26129
-10931.617,1150.0602,11242.795,2938.357,2709.845,516.6492,-10268.515,1877.4817,11834.537,393.71515,2515.698,284.19305
-12074.593,901.24664,11151.186,4900.183,3271.8484,724.9148,-11433.7705,1335.2485,12460.756,792.3595,1760.5413,565.92773
-13712.388,2655.1768,10135.931,5295.0103,6163.4604,-97.59711,-12121.257,1911.6517,12641.993,1203.7502,3716.9392,1831.2053
-14225.779,2766.6787,9423.107,4086.0632,5834.554,821.8712,-11923.612,2193.6545,12682.611,1400.8816,4503.1646,2681.7092
-13006.193,2863.0571,8876.529,2682.0234,7541.848,1364.3016,-12322.3125,2652.5818,12332.172,1403.8645,4324.4136,3414.9187
-14024.866,3282.097,8096.4004,1647.9955,7381.695,1580.2726,-12098.161,2939.32,12140.181,1458.1407,4194.5127,4181.017
-13703.05,3620.763,7495.9883,277.0898,5788.2114,2431.0076,-12217.205,3299.0479,11721.736,1146.0552,2836.16,4751.1885
-13641.333,3410.1301,6664.115,-1575.6952,6435.9795,3037.2153,-11574.3,3550.262,11245.992,742.84534,2250.6487,5389.5864
-13141.848,3142.9592,5765.521,-3441.6104,6839.6597,3620.45,-11325.542,3755.6624,11104.925,115.77904,3075.376,6214.585
-13023.121,3173.616,5196.7017,-5915.3594,9288.997,3393.35,-10385.59,4065.1982,10590.577,-680.63025,4704.7734,6984.1826
-12826.43,2392.9033,3959.582,-8745.884,11836.992,3901.6372,-10135.159,3977.6462,10077.451,-1647.4673,7546.803,7974.9263
-13321.756,1563.8058,3291.525,-11712.426,12009.645,4335.1177,-10737.142,4261.4155,9519.248,-2896.828,9675.503,8597.164
-13954.627,539.6906,3538.2893,-12624.041,12069.607,3220.7173,-11395.373,4320.1787,8506.736,-4419.948,11142.621,8841.69
-14541.563,150.42091,3938.386,-12502.703,12407.933,2426.142,-11447.738,4106.0166,8101.5166,-5852.2734,11502.1455,8350.282
-14019.826,-499.98407,4158.6753,-12447.739,12507.972,2647.6243,-11240.684,3783.8977,8109.2124,-7339.212,10777.507,7447.7295
-13651.863,-759.5868,4488.564,-12511.567,11161.281,3145.7668,-11377.34,3716.1785,7962.0205,-8585.967,10171.424,6621.1997
-12803.806,-1398.6533,4802.5757,-12438.596,9703.444,2499.553,-11774.089,3060.5188,7901.462,-9447.931,9086.11,5467.423
-12748.566,-1446.4017,5419.6514,-12295.294,9048.831,1254.0891,-11381.856,2799.1245,8038.736,-9908.827,8184.2446,4274.8857
-12772.766,-1874.5853,5523.4917,-12165.098,7883.5244,386.91965,-11595.98,2455.0554,8291.535,-10199.609,7784.145,3226.3884
-12604.535,-1999.6467,5325.618,-12311.178,7723.9146,-583.3462,-11362.806,2030.3739,8719.347,-10017.993,7509.5254,2192.9414
-13421.336,-2423.6965,6373.6094,-12247.679,7923.063,-1521.5428,-11877.909,1575.8148,9546.126,-9527.204,7339.6675,1023.71674
-14226.577,-2646.9897,7360.8657,-12277.185,5464.784,-2542.6575,-13005.43,1371.9604,10218.971,-8808.55,5509.49,116.09293
-14792.874,-2704.0334,7697.6455,-12019.634,3044.0608,-3540.8806,-13600.521,1564.3694,10251.022,-7997.7534,3127.72,-609.3786
-15506.941,-2606.7236,8383.761,-9861.232,732.26196,-4014.7493,-13626.286,1825.7977,9949.42,-7133.8804,712.33075,-1121.2299
-15309.527,-2068.7976,7848.3687,-7408.934,-803.9871,-3667.4136,-12979.155,1862.8116,10072.864,-6324.159,-479.84103,-1406.7958
-15025.301,-1968.5615,7167.6265,-5875.22,-907.9908,-3282.2996,-12840.533,1724.1764,10115.944,-5466.7583,-453.58243,-1369.9164
-14952.394,-1626.2782,6439.068,-5165.267,382.8397,-2963.5645,-12978.112,2031.7346,9856.016,-4630.9834,838.58527,-1137.6544
-15915.238,-1784.6337,6483.993,-4304.8013,1408.935,-2429.9424,-13808.024,2221.1392,9430.743,-4134.978,1740.0294,-978.6749
-18078.793,-1904.2627,8293.409,-889.0368,-958.60254,-1194.7291,-15413.755,1898.9406,9960.682,-3527.568,668.9407,-830.8036
-17942.338,-1685.251,8062.724,1881.4379,-1731.908,-391.20203,-14992.9795,1884.5004,10918.072,-2742.3125,-688.1042,-334.07034
-17050.371,-1277.7776,7169.7764,1862.3723,-2305.795,512.357,-14530.481,1977.6322,11286.535,-1789.7335,-1113.3452,177.5238
-15641.619,-389.61377,5641.0415,266.97717,-1520.4928,590.25543,-13832.445,2278.7446,10607.198,-1104.1556,-1303.9758,798.87585
-15591.794,-220.1338,4975.136,-2054.7026,-744.6948,298.19983,-13957.036,2336.3003,9732.319,-608.8172,-712.044,1011.9167
-15378.818,-179.26918,6452.1465,-3571.7905,-288.75885,471.59076,-14222.4,2761.312,9077.682,-621.1036,-635.7122,1400.1115
-16065.375,301.46472,4477.06,-5355.742,-220.18095,1312.64,-14498.895,3029.1282,8619.877,-822.3513,-492.87466,1982.9695
-16229.544,170.47627,6329.6187,-5676.372,1599.2916,517.6688,-14972.3,3503.3225,8198.6875,-939.7671,493.1766,2826.1602
-18149.559,3627.8955,1120.4194,-10845.844,2107.7175,2435.2832,-15235.731,3192.1504,7736.04,-1647.8656,2857.7007,4208.584
-19137.42,-4860.2095,7053.008,-19744.031,6075.572,5783.012,-15869.39,3216.8096,7705.154,-1529.911,2226.6985,5036.329
-17514.752,-1125.3871,4063.7832,-18426.97,6977.107,6570.626,-14258.954,3729.0962,8647.501,-1236.7566,3588.2024,5687.3267
-18222.592,-128.49268,-62.66085,-22985.762,9494.993,8831.673,-14622.713,3553.247,9652.912,-1285.3486,5819.925,6570.944
-20191.59,-2349.911,-631.03687,-22389.51,12750.234,8505.588,-15830.514,3286.0405,10793.345,-1142.6567,9060.821,7771.731
-24345.691,-1195.9846,3344.8372,-15874.793,10418.573,8656.616,-15951.365,3089.613,10209.178,-619.5834,7918.579,9909.398
-26789.107,2102.5132,-995.31665,-17272.191,5141.518,12923.522,-15873.17,3109.967,10284.779,-516.627,7244.7017,12335.548
-24398.926,-1302.7036,2566.4065,-18711.826,2336.1697,19251.87,-15695.841,3712.3774,9280.603,-220.79681,6931.7856,14170.727
-20542.088,-3052.2192,3190.0522,-12051.876,2340.1143,23599.328,-11796.035,4348.9165,6901.7783,224.09227,11953.851,15838.589
-16478.082,-1064.2587,-123.364975,-12513.818,1617.729,23583.662,-13770.565,5356.5854,7468.792,1039.7373,13265.052,15661.591
-11882.322,-2518.3694,2462.38,-13966.483,248.21126,19742.414,-14170.563,5164.1533,7153.6133,955.25256,11074.361,15667.084
-9898.575,-1649.3296,4192.6255,-11332.533,-4363.692,15015.476,-10887.044,5397.321,6191.5312,1692.428,4633.526,13971.868
-6563.311,-1878.6323,5934.84,-6755.7983,-8191.4004,11241.845,-9479.68,5810.4336,5516.1533,1714.6298,-1768.287,11524.463
-5286.0425,-185.62492,4677.2036,-4779.6323,-10870.308,7273.6753,-7260.437,6520.866,4809.6,1865.2751,-4313.023,8221.979
-4039.6748,945.0256,3460.0085,-4290.5796,-10218.136,4375.9585,-6348.5117,6918.1567,3923.3022,1688.8865,-3338.9006,5298.756
-3964.5188,1992.284,2838.1255,-2835.3044,-6106.1035,1750.2664,-7029.4077,7127.7354,4071.887,1513.7336,-1605.3892,3189.1824
-5926.5693,2253.6,3440.633,-759.9896,-1821.4274,-486.839,-8448.468,7457.5317,3698.38,1427.7178,-1279.9252,1690.3524
-9248.495,3027.0566,3531.3691,178.33913,-1336.7582,-2012.7566,-9386.476,7872.086,3821.2822,1222.6849,-2019.0912,285.551
-10341.485,3890.0845,3101.204,-1215.6005,-1874.1044,-2315.4268,-9817.364,8262.769,4125.6826,1047.0326,-2024.133,-938.0055
-12397.397,3834.4355,4884.919,-432.34067,-676.3843,-972.02246,-10169.2705,8460.681,4094.1067,913.6392,-819.96,-1485.4554
