ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6826.09,2519.074,16456.635,-263.24142,-4.5829053,-554.37256,5752.6333,1351.6254,15047.986,-572.13684,-38.51985,-133.00272
7016.8433,2485.258,16250.2705,-173.63388,83.689156,-549.6977,5812.3877,1309.8484,14887.051,-501.14832,112.99103,-116.643616
6811.8286,2530.7493,16395.596,-185.24368,28.941544,-568.0113,5735.5986,1354.3011,14747.103,-536.4234,32.342453,-113.48395
6929.0444,2571.1567,16261.348,-226.37086,75.118996,-566.298,5785.336,1379.5181,14792.798,-522.7135,25.26413,-146.51279
6767.534,2628.0244,16477.752,-287.65533,-13.70942,-547.44226,5682.913,1392.4283,14826.176,-556.71277,-11.727812,-132.78506
6883.227,2626.323,16412.709,-318.3163,-4.3243723,-512.86365,5789.9727,1291.8013,14718.1875,-537.19324,61.287304,-133.72836
6731.5728,2469.504,16547.852,-317.99744,-21.479984,-490.90985,5701.008,1331.8717,14846.245,-546.70685,41.893497,-107.11915
6799.3594,2643.8,16369.17,-254.89099,-16.12683,-541.4877,5725.008,1354.4618,14915.106,-483.5812,-3.8063684,-62.27527
6902.838,2464.2732,16414.498,-185.44965,23.534748,-548.5056,5917.82,1315.9929,14784.261,-525.315,9.137128,-106.631874
6741.544,2505.0825,16398.88,-250.98718,50.35172,-534.2319,5751.587,1266.4412,14886.681,-563.9129,94.2531,-119.34592
6700.758,2549.3684,16517.51,-257.2103,16.987854,-552.8542,5774.242,1371.0709,14895.8545,-570.0184,64.282455,-116.50753
6740.9146,2433.4287,16465.25,-264.43964,11.477705,-540.3216,5851.3306,1328.9016,15000.991,-541.69885,7.9842854,-105.23199
6822.952,2549.6077,16433.744,-228.03455,84.11139,-526.8297,5790.059,1352.9648,14772.454,-498.7246,51.833324,-87.378136
6749.2515,2553.3877,16519.137,-246.46106,18.551418,-508.30057,5624.683,1353.8019,14774.392,-517.3256,-30.986366,-68.3192
6838.6157,2541.1443,16472.264,-273.835,-4.2829413,-562.2806,5810.881,1301.3044,14891.315,-558.17065,-43.540287,-115.02676
6803.249,2546.9617,16460.377,-288.549,-52.839146,-560.6778,5827.6973,1227.8646,14769.0625,-579.7616,-75.34877,-133.1885
6717.381,2482.215,16404.074,-341.7852,-32.20442,-556.015,5766.9385,1406.1628,14750.591,-596.6925,-88.55537,-130.71208
6780.936,2494.516,16462.752,-321.17102,-81.60355,-565.8158,5659.7866,1324.6649,14978.355,-630.3816,-157.51779,-152.77223
6754.1577,2212.2002,16355.541,-79.16246,-183.72229,-345.32,5752.484,1340.9895,14986.213,-614.7682,-212.27983,-120.594574
6890.8457,2439.8928,16400.88,-244.03252,-100.501495,-570.88727,5741.1074,1291.4122,14801.557,-633.84576,-323.49203,-97.86363
6619.2153,2677.6326,16572.955,-252.43016,-267.22552,-511.47626,5677.6626,1285.8054,15074.673,-633.3869,-305.59418,-146.9425
6613.8403,2561.89,16883.484,-190.34103,-535.817,-533.4181,6091.359,1298.5787,15120.155,-677.6547,-229.28247,-0.3295743
7047.0986,2092.2651,17606.639,-133.8111,-887.759,-656.152,5214.8364,848.3716,15668.043,-836.9249,-504.84473,-199.70503
6900.056,2295.9685,16954.229,415.27835,-1326.1707,-778.95386,4957.804,707.7517,15609.865,-824.32806,-610.7221,33.287754
6549.2974,2147.315,17229.756,1460.8984,-3023.6125,-194.19412,4593.11,1166.0009,16198.476,94.93678,-1375.2806,184.53314
7285.3823,3839.6929,20145.088,3380.0452,-8611.952,683.287,6546.9907,2943.7751,16788.69,-319.7053,-3350.1487,833.3412
9922.922,5390.9263,21896.373,2006.8806,-17095.01,3165.693,7362.8726,2344.9736,15208.308,-2464.2236,-3380.3945,2874.057
13220.413,5915.023,20644.744,-1954.7411,-25387.61,5850.784,9838.5,2027.3046,17465.17,-5123.572,-6449.2153,4705.8623
15921.193,5277.7476,24072.43,-4794.7476,-29436.656,7703.967,9592.184,993.0738,19002.322,-9259.351,-9943.973,6362.727
15310.757,3538.9517,18090.824,-9949.764,-28318.732,14917.485,12976.008,357.57,18909.664,-13034.852,-14668.672,7926.233
14389.595,195.60284,12105.483,-7224.439,-29815.424,15003.8125,10130.62,-1608.4458,17817.52,-14335.406,-20825.4,10244.733
12552.844,-4065.8406,3937.2368,6366.826,-29715.545,11830.954,11345.807,-3825.217,14947.78,-12262.138,-29642.35,13083.535
12794.366,-2702.0667,263.7235,26197.016,-29513.975,6449.681,11719.418,-3123.2305,10179.6,-7221.4214,-29048.486,14379.417
14836.435,894.67426,-834.23615,29316.398,-29328.723,6680.9453,12557.604,-3606.115,7489.2993,-2153.8547,-28763.45,15893.662
18856.63,2604.7942,59.318245,29716.547,-28693.676,7236.835,14523.945,-3625.097,5356.4097,1498.782,-28146.613,16967.305
17344.26,1866.4678,-1436.8455,29844.475,-27214.29,9226.651,13859.847,-3750.21,4326.1196,4659.84,-27305.06,17784.723
15134.813,1366.3927,-2201.1892,30829.336,-27187.477,7448.4175,14204.612,-4129.59,5031.286,8026.0396,-27852.682,17124.365
14367.209,3275.6174,556.61456,31100.21,-18676.582,7204.6357,13280.483,-3345.0671,4408.2173,10518.569,-25939.043,14914.198
13225.338,4984.732,4531.631,25299.809,-12097.364,7689.5605,11338.76,-2175.2654,3106.2876,8431.956,-14093.348,13553.6875
11776.407,2119.153,3639.9856,17318.191,-5437.0317,7512.0425,10443.545,-3232.8052,5468.3037,7294.8066,-7038.686,12398.451
8748.161,949.6845,6043.241,14564.36,-1449.9136,4662.129,8436.572,-3080.1094,6925.1323,6306.02,-5366.9673,9034.146
8436.988,1298.0209,8318.666,10490.54,-1750.4867,1573.1876,8040.163,-3580.7544,7748.7446,3849.1616,-4578.9727,5663.872
10410.433,1290.895,6139.0454,6116.074,-1847.897,-129.11795,8969.944,-3549.076,6162.1367,1939.874,-5392.26,2965.9119
11623.751,1489.7662,4503.3896,1907.6908,-3622.6726,-47.41413,10159.03,-3506.8481,4189.273,-367.49667,-5359.546,892.8123
12559.047,174.83168,2373.3086,-645.6606,-4950.035,203.52495,11815.456,-3544.1692,3411.6143,-2262.232,-5132.884,-764.0255
14117.454,-542.5782,-188.83224,-2192.6055,-4457.579,-362.99448,13382.564,-4196.3022,2199.3005,-2807.6316,-3578.568,-1130.6359
13901.663,-1674.1002,-1626.5868,-3333.597,-3099.4233,-173.16054,13501.993,-5008.4854,646.90656,-3002.4111,-1294.4974,-965.27246
13091.758,-1918.1226,-1709.1082,-3514.4993,-1395.6418,486.6882,12826.728,-5184.6123,367.99838,-2677.4238,-82.57541,-405.74945
11828.694,-2913.5745,-1403.5496,-943.52893,-2245.862,2171.4001,11528.55,-5167.2793,1434.3866,-1881.4569,-1708.1722,715.447
12995.823,-2844.8105,-945.6843,1255.1105,-1950.4697,2593.5156,12758.382,-5215.111,2215.0894,-1317.9111,-1736.01,1982.7616
13603.978,-1690.6416,-1083.2649,761.45154,1645.0199,1781.0447,13120.875,-4961.2397,1567.1836,-1019.8092,1794.2842,2110.099
12626.662,-2053.9297,-2665.415,-826.4567,3979.5518,1693.3334,12106.794,-5278.3926,783.661,-1011.955,3845.6125,2322.4802
12418.847,-3484.3857,-3391.5369,-789.8041,2247.0117,1958.9526,13087.367,-5744.2456,525.80994,-729.0528,1804.916,2399.9797
15724.96,-2314.754,-2965.9358,281.15924,-1106.2188,2109.8503,15178.357,-5783.7793,856.3236,-783.2055,-1431.9744,2340.2656
18020.652,-1137.3585,-2438.603,-612.21686,-1131.7169,1664.2524,16714.854,-5397.067,1398.5911,-1002.80475,-1585.528,1674.1399
17859.176,-627.85,-2387.6409,-1366.1267,-1524.7393,-753.01575,16118.917,-5110.0293,769.77637,-1353.5504,-850.9022,-298.76096
16526.215,-961.94714,-2821.4453,-875.619,-2498.9148,-2357.553,15260.573,-4965.366,535.9489,-1029.6029,-1702.1616,-1638.6067
15368.151,-925.2372,-3427.5781,40.655476,-3152.83,-2309.8313,15462.904,-4562.956,86.649994,-889.9017,-2262.7632,-1882.0554
15090.601,-238.85378,-3541.3933,-189.61084,-1336.2125,-1577.1431,15103.435,-4438.834,88.43522,-836.99164,-890.56555,-1381.2506
14477.037,-602.5759,-3764.653,-1042.0565,883.7915,-1354.3353,14563.917,-4435.4883,335.36746,-862.0147,617.57086,-942.62994
13590.667,-677.48914,-3453.0425,-1192.6548,1177.0665,-1246.3665,14157.358,-4470.531,625.10504,-637.533,1076.7072,-567.6508
13082.29,-857.49994,-3203.3926,-609.1162,256.52002,-1425.4312,13459.158,-4447.774,667.0158,-324.1,156.36874,-483.80606
14202.292,-708.89886,-2824.308,622.7958,-845.4318,-1333.142,14101.066,-4418.455,726.41644,194.52022,-1036.4897,-416.46716
14908.744,-13.619631,-2191.438,406.06177,218.96356,-1031.244,14615.426,-4261.8745,860.441,140.3415,175.38019,-314.35443
14446.626,142.37904,-1520.3107,108.9385,1405.8076,-934.9265,14180.205,-4033.1785,1598.3258,91.33569,1360.8239,-301.63083
14105.378,-54.69084,-1609.2341,-358.49637,1577.6577,-1160.3242,13816.665,-4343.177,1678.286,-51.875767,1434.9626,-538.6414
13890.241,-589.82275,-2230.6692,149.85277,-157.6356,-1254.0242,13722.402,-4420.5938,1503.7527,-92.69602,-219.75937,-814.05975
13933.637,-661.515,-2785.5974,797.0113,-1813.4391,-1479.5518,13960.504,-4424.9204,1075.7559,133.3448,-1847.5465,-1161.583
14619.701,-418.99127,-2696.9507,826.2641,-2493.5688,-1786.1783,14515.841,-4503.8145,952.90485,519.7548,-2229.6602,-1468.3171
15265.296,-272.0663,-2100.7031,699.39575,-2351.047,-2242.2773,14847.913,-4536.0874,1488.4667,699.54376,-2068.252,-1764.1737
