ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13113.277,5202.499,5166.6143,-92.03781,24.871664,220.71268,-9456.019,8692.451,10678.495,522.5613,9.086735,-383.5079
-13129.974,5295.0947,4996.7383,-205.03246,129.3755,246.22734,-9634.769,8732.135,10675.862,537.8348,163.12683,-318.98294
-13368.632,5337.6504,5142.851,-370.90533,-62.50997,149.93752,-9757.039,8833.512,10704.425,550.4024,-42.536663,-217.06277
-13077.792,5082.0205,4897.5903,-389.87946,-42.232883,133.17264,-10127.869,8721.887,10501.167,504.39145,-12.616582,-120.503654
-13250.789,5171.2534,4993.652,-363.79846,-389.38617,79.63844,-9624.861,8765.248,10309.32,417.49988,-328.5981,-101.68814
-12763.197,5007.926,5101.158,-141.69432,-79.224,167.46173,-9474.136,8603.169,10557.084,385.32303,-50.72766,-185.63713
-13172.546,5026.5693,5073.559,-3.4931724,51.39816,180.87982,-9654.485,8754.306,10580.684,387.89966,23.018469,-272.3215
-13470.0205,5169.6284,4984.5615,-82.25844,-100.6845,77.293106,-10029.161,8716.262,10869.252,395.24777,-272.95593,-295.776
-13363.99,5219.386,5085.3286,-256.4179,-385.83215,-25.028797,-9864.85,8628.398,10575.79,417.07144,-529.4057,-278.71402
-13142.229,5055.8193,5013.893,-191.27103,-378.398,-57.91728,-9667.324,8736.589,10569.459,421.00775,-431.7812,-253.9593
-13023.303,5182.172,5153.29,-286.6911,-311.4321,-72.60631,-9632.132,8766.5625,10456.287,372.727,-402.356,-242.14307
-12998.147,5262.719,5006.744,-126.65042,-217.73502,3.550902,-9499.356,8768.803,10549.505,296.34265,-276.2911,-236.92805
-13029.068,5055.0273,5106.4834,-147.51459,-138.63264,58.148834,-9628.267,8635.886,10616.511,240.24658,-136.15674,-252.05591
-13138.119,5046.901,5102.2563,-159.08391,-160.9796,39.42285,-9770.285,8723.784,10674.0205,252.66904,-208.44109,-247.1419
-13292.615,5127.391,5035.103,-124.95566,-299.27353,-60.1652,-9681.572,8724.308,10583.236,285.0398,-434.26474,-235.61113
-13014.769,5177.348,5036.198,-196.64723,-252.695,15.152958,-9521.961,8667.719,10496.534,321.23886,-306.24222,-229.65408
-13019.531,5167.9917,5119.274,-259.78043,-180.14464,46.75407,-9562.157,8742.639,10573.545,358.47076,-235.36879,-235.95702
-13095.498,5181.4688,5086.173,-201.45525,-253.69403,33.627438,-9827.514,8701.439,10478.424,358.85574,-287.11005,-224.62874
-13189.829,5163.6416,5169.6978,-176.18216,-296.55704,24.633646,-9630.103,8699.619,10469.676,340.48087,-334.00546,-171.75206
-13206.817,5072.104,5094.895,-228.58803,-279.14377,70.3328,-9585.63,8773.231,10475.207,351.20776,-338.50543,-165.98941
-13060.767,5282.0376,5069.0728,-258.69385,-238.88358,67.35459,-9622.496,8719.221,10642.649,397.7953,-265.2518,-173.67375
-13132.292,5075.675,5060.557,-158.32263,-118.82875,74.78478,-9917.414,8782.641,10515.907,395.892,-168.47154,-177.16191
-13433.066,5122.995,5061.283,-135.12552,-432.27737,-102.34959,-9934.662,8664.016,10549.264,372.31616,-516.7879,-137.21422
-13001.839,5064.297,5149.7563,-203.27087,-553.9471,-79.26795,-9565.638,8619.57,10499.079,354.0176,-630.24835,-183.24597
-12807.096,5028.4663,5108.681,-184.04521,-280.70682,-19.37758,-9396.803,8596.991,10374.432,352.163,-377.46225,-292.4641
-12943.318,5067.041,5106.9907,-125.06583,-6.016699,74.438194,-9597.306,8600.148,10465.6,330.399,-48.45026,-370.48413
-13350.022,5216.2886,5063.6006,-111.03702,-66.40287,46.11795,-10012.834,8685.243,10604.974,362.3011,-297.78162,-353.81512
-13383.925,5214.952,5206.302,-184.82779,-526.2786,-83.93705,-10133.956,8702.637,10604.121,415.86627,-709.5719,-286.71875
-13069.779,5363.0415,4753.5146,-272.58008,-560.0534,-167.32307,-9485.665,8696.852,10561.488,429.77017,-866.75476,-247.29192
-12878.697,5209.154,4983.2417,-218.75017,-117.82278,11.6393175,-9499.704,8815.636,10471.157,391.18896,-279.45715,-269.41727
-12961.917,4927.0854,5457.468,-24.027159,-160.76,3.4544542,-9454.727,8586.585,10600.59,366.1492,-242.72838,-328.81726
-12991.677,4871.306,5235.248,-122.3442,89.36471,-15.359152,-9186.162,8550.877,11242.923,488.67105,-294.3069,-364.21985
